date	value	lower_ci	upper_ci	incidence	scenario
2020-07-19	26158	8849	49806	NA	Cautious return
2020-07-20	27075	7211	55186	917	Cautious return
2020-07-21	27994	5947	60297	919	Cautious return
2020-07-22	28891	4978	65478	897	Cautious return
2020-07-23	29779	4339	70186	888	Cautious return
2020-07-24	30665	3849	74899	886	Cautious return
2020-07-25	31554	3336	79798	889	Cautious return
2020-07-26	32421	2952	84262	867	Cautious return
2020-07-27	33292	2600	89145	871	Cautious return
2020-07-28	34174	2209	94008	882	Cautious return
2020-07-29	35038	1805	98879	864	Cautious return
2020-07-30	35887	1413	103711	849	Cautious return
2020-07-31	36763	1104	108909	876	Cautious return
2020-08-01	37660	771	114182	897	Cautious return
2020-08-02	38513	486	118949	853	Cautious return
2020-08-03	39400	224	124109	887	Cautious return
2020-08-04	40274	42	129537	874	Cautious return
2020-08-05	41169	0	135332	895	Cautious return
2020-08-06	42065	0	141085	896	Cautious return
2020-08-07	42957	0	146852	892	Cautious return
2020-08-08	43892	0	152641	935	Cautious return
2020-08-09	44836	0	158679	944	Cautious return
2020-08-10	45773	0	165198	937	Cautious return
2020-08-11	46717	0	170773	944	Cautious return
2020-08-12	47705	0	177833	988	Cautious return
2020-08-13	48681	0	185027	976	Cautious return
2020-08-14	49685	0	192021	1004	Cautious return
2020-08-15	50733	0	198986	1048	Cautious return
2020-08-16	51789	0	206531	1056	Cautious return
2020-08-17	52882	0	214774	1093	Cautious return
2020-08-18	54000	0	223515	1118	Cautious return
2020-08-19	55139	0	231636	1139	Cautious return
2020-08-20	56305	0	239868	1166	Cautious return
2020-08-21	57514	0	248651	1209	Cautious return
2020-08-22	58769	0	257722	1255	Cautious return
2020-08-23	60033	0	266649	1264	Cautious return
2020-08-24	61319	0	276430	1286	Cautious return
2020-08-25	62651	0	286606	1332	Cautious return
2020-08-26	64032	0	297103	1381	Cautious return
2020-08-27	65476	0	307518	1444	Cautious return
2020-08-28	66977	0	320170	1501	Cautious return
2020-08-29	68501	0	331575	1524	Cautious return
2020-08-30	70076	0	345168	1575	Cautious return
2020-08-31	71733	0	355954	1657	Cautious return
2020-09-01	73449	0	368674	1716	Cautious return
2020-09-02	75247	0	382757	1798	Cautious return
2020-09-03	77095	0	396527	1848	Cautious return
2020-09-04	79032	0	411291	1937	Cautious return
2020-09-05	81060	0	425799	2028	Cautious return
2020-09-06	83199	0	441792	2139	Cautious return
2020-09-07	85407	0	458331	2208	Cautious return
2020-09-08	87709	0	476112	2302	Cautious return
2020-09-09	90104	0	493407	2395	Cautious return
2020-09-10	92603	0	512134	2499	Cautious return
2020-09-11	95214	0	530948	2611	Cautious return
2020-09-12	97959	0	551350	2745	Cautious return
2020-09-13	100879	0	572298	2920	Cautious return
2020-09-14	103910	0	594945	3031	Cautious return
2020-09-15	107081	0	617658	3171	Cautious return
2020-09-16	110356	0	642075	3275	Cautious return
2020-09-17	113791	0	664375	3435	Cautious return
2020-09-18	117380	0	689830	3589	Cautious return
2020-09-19	121152	0	714060	3772	Cautious return
2020-09-20	125151	0	742529	3999	Cautious return
2020-09-21	129295	0	769547	4144	Cautious return
2020-09-22	133601	0	799589	4306	Cautious return
2020-09-23	138132	0	829618	4531	Cautious return
2020-09-24	142868	0	865806	4736	Cautious return
2020-09-25	147799	0	897605	4931	Cautious return
2020-09-26	152932	0	932037	5133	Cautious return
2020-09-27	158281	0	966834	5349	Cautious return
2020-09-28	163820	0	1004846	5539	Cautious return
