date	value	lower_ci	upper_ci	incidence	scenario
2020-07-19	26154	8781	49785	NA	No intervention
2020-07-20	27756	7264	56468	1602	No intervention
2020-07-21	29483	6008	63265	1727	No intervention
2020-07-22	31357	5076	71052	1874	No intervention
2020-07-23	33390	4411	79241	2033	No intervention
2020-07-24	35621	3948	88585	2231	No intervention
2020-07-25	38080	3596	99197	2459	No intervention
2020-07-26	40747	3227	111055	2667	No intervention
2020-07-27	43680	2822	124773	2933	No intervention
2020-07-28	46921	2464	141154	3241	No intervention
2020-07-29	50509	2058	159113	3588	No intervention
2020-07-30	54495	1719	180362	3986	No intervention
2020-07-31	58958	1420	205737	4463	No intervention
2020-08-01	63927	1119	234267	4969	No intervention
2020-08-02	69521	846	267700	5594	No intervention
2020-08-03	75814	524	306925	6293	No intervention
2020-08-04	82872	289	352519	7058	No intervention
2020-08-05	90859	86	405102	7987	No intervention
2020-08-06	99894	1	466450	9035	No intervention
2020-08-07	110186	0	536615	10292	No intervention
2020-08-08	121927	0	620154	11741	No intervention
2020-08-09	135284	0	712279	13357	No intervention
2020-08-10	150569	0	822819	15285	No intervention
2020-08-11	167971	0	950648	17402	No intervention
2020-08-12	187908	0	1096558	19937	No intervention
2020-08-13	210751	0	1266494	22843	No intervention
2020-08-14	236852	0	1464045	26101	No intervention
2020-08-15	266684	0	1692430	29832	No intervention
2020-08-16	300652	0	1959798	33968	No intervention
2020-08-17	339253	0	2263186	38601	No intervention
2020-08-18	383000	0	2623029	43747	No intervention
2020-08-19	432453	0	3022100	49453	No intervention
2020-08-20	488057	0	3497289	55604	No intervention
2020-08-21	550299	0	4024049	62242	No intervention
2020-08-22	619720	0	4632405	69421	No intervention
2020-08-23	696864	0	5333900	77144	No intervention
2020-08-24	782206	0	6123551	85342	No intervention
2020-08-25	876142	0	7024570	93936	No intervention
2020-08-26	978932	0	8016419	102790	No intervention
2020-08-27	1091050	0	9163336	112118	No intervention
2020-08-28	1212725	0	10431052	121675	No intervention
2020-08-29	1344192	0	11834850	131467	No intervention
2020-08-30	1485756	0	13399949	141564	No intervention
2020-08-31	1637370	0	15099378	151614	No intervention
2020-09-01	1799176	0	16878500	161806	No intervention
2020-09-02	1971263	0	18833891	172087	No intervention
2020-09-03	2153493	0	20884873	182230	No intervention
2020-09-04	2345793	0	23044303	192300	No intervention
2020-09-05	2547965	0	25300576	202172	No intervention
2020-09-06	2759814	0	27685055	211849	No intervention
2020-09-07	2981118	0	30093835	221304	No intervention
2020-09-08	3211387	0	32596632	230269	No intervention
2020-09-09	3450881	0	35185116	239494	No intervention
2020-09-10	3698462	0	37810075	247581	No intervention
2020-09-11	3954151	0	40335213	255689	No intervention
2020-09-12	4217683	0	43073457	263532	No intervention
2020-09-13	4488508	0	45762516	270825	No intervention
2020-09-14	4766083	0	48447264	277575	No intervention
2020-09-15	5050002	0	50976156	283919	No intervention
2020-09-16	5339778	0	53552372	289776	No intervention
2020-09-17	5634981	0	56169036	295203	No intervention
2020-09-18	5935302	0	58591053	300321	No intervention
2020-09-19	6240203	0	61033618	304901	No intervention
2020-09-20	6549323	0	63368441	309120	No intervention
2020-09-21	6861784	0	65598665	312461	No intervention
2020-09-22	7177750	0	67728830	315966	No intervention
2020-09-23	7496447	0	69753143	318697	No intervention
2020-09-24	7817604	0	71782106	321157	No intervention
2020-09-25	8140722	0	73682236	323118	No intervention
2020-09-26	8465499	0	75411508	324777	No intervention
2020-09-27	8791563	0	77135895	326064	No intervention
2020-09-28	9118469	0	78652435	326906	No intervention
2020-09-29	9446180	0	80089570	327711	No intervention
2020-09-30	9773835	0	81441134	327655	No intervention
2020-10-01	10101536	0	82650495	327701	No intervention
2020-10-02	10428729	0	83766168	327193	No intervention
2020-10-03	10755715	0	84897483	326986	No intervention
2020-10-04	11081412	0	85964700	325697	No intervention
2020-10-05	11406141	0	86968833	324729	No intervention
2020-10-06	11729373	0	87926517	323232	No intervention
2020-10-07	12051064	0	88733474	321691	No intervention
2020-10-08	12371000	0	89567594	319936	No intervention
2020-10-09	12688803	0	90323659	317803	No intervention
2020-10-10	13004650	0	90952342	315847	No intervention
2020-10-11	13318208	0	91615947	313558	No intervention
2020-10-12	13629303	0	92201243	311095	No intervention
2020-10-13	13937726	0	92827718	308423	No intervention
2020-10-14	14243358	0	93446241	305632	No intervention
2020-10-15	14546638	0	93984750	303280	No intervention
2020-10-16	14846729	0	94471346	300091	No intervention
2020-10-17	15143925	0	94955489	297196	No intervention
2020-10-18	15437992	0	95348994	294067	No intervention
2020-10-19	15729063	0	95807255	291071	No intervention
2020-10-20	16016566	0	96156881	287503	No intervention
2020-10-21	16300923	0	96492869	284357	No intervention
2020-10-22	16582188	0	96772066	281265	No intervention
2020-10-23	16860120	0	97108352	277932	No intervention
2020-10-24	17134519	0	97423942	274399	No intervention
2020-10-25	17405765	0	97704172	271246	No intervention
2020-10-26	17673652	0	98008768	267887	No intervention
2020-10-27	17938233	0	98311907	264581	No intervention
2020-10-28	18199582	0	98559566	261349	No intervention
2020-10-29	18457064	0	98770371	257482	No intervention
2020-10-30	18711516	0	98987935	254452	No intervention
2020-10-31	18962385	0	99251171	250869	No intervention
2020-11-01	19209649	0	99422253	247264	No intervention
2020-11-02	19453612	0	99592373	243963	No intervention
2020-11-03	19694146	0	99823082	240534	No intervention
2020-11-04	19931409	0	99909303	237263	No intervention
2020-11-05	20165249	0	100076542	233840	No intervention
2020-11-06	20395650	0	100227012	230401	No intervention
2020-11-07	20623005	0	100438839	227355	No intervention
2020-11-08	20846915	0	100561386	223910	No intervention
2020-11-09	21067746	0	100688419	220831	No intervention
2020-11-10	21285200	0	100819822	217454	No intervention
2020-11-11	21499364	0	100926589	214164	No intervention
2020-11-12	21710402	0	101010830	211038	No intervention
2020-11-13	21918525	0	101154620	208123	No intervention
2020-11-14	22123726	0	101297099	205201	No intervention
2020-11-15	22325949	0	101379862	202223	No intervention
2020-11-16	22524807	0	101487606	198858	No intervention
2020-11-17	22720802	0	101564125	195995	No intervention
2020-11-18	22913511	0	101646153	192709	No intervention
2020-11-19	23103682	0	101669965	190171	No intervention
2020-11-20	23290925	0	101789406	187243	No intervention
2020-11-21	23475273	0	101869447	184348	No intervention
2020-11-22	23656746	0	101960786	181473	No intervention
2020-11-23	23835414	0	102000340	178668	No intervention
2020-11-24	24011399	0	102029147	175985	No intervention
2020-11-25	24184745	0	102048380	173346	No intervention
2020-11-26	24355395	0	102115367	170650	No intervention
2020-11-27	24523586	0	102184409	168191	No intervention
2020-11-28	24689199	0	102215266	165613	No intervention
2020-11-29	24852144	0	102221748	162945	No intervention
2020-11-30	25012564	0	102235946	160420	No intervention
2020-12-01	25170580	0	102307223	158016	No intervention
2020-12-02	25326308	0	102345186	155728	No intervention
2020-12-03	25479500	0	102347023	153192	No intervention
2020-12-04	25630301	0	102392478	150801	No intervention
2020-12-05	25779034	0	102349556	148733	No intervention
2020-12-06	25925331	0	102372193	146297	No intervention
2020-12-07	26069347	0	102406507	144016	No intervention
2020-12-08	26211117	0	102438331	141770	No intervention
2020-12-09	26350766	0	102453284	139649	No intervention
2020-12-10	26487916	0	102474290	137150	No intervention
2020-12-11	26622635	0	102470637	134719	No intervention
2020-12-12	26755856	0	102520751	133221	No intervention
2020-12-13	26887308	0	102516193	131452	No intervention
2020-12-14	27016726	0	102549369	129418	No intervention
2020-12-15	27144007	0	102518487	127281	No intervention
2020-12-16	27269136	0	102550065	125129	No intervention
2020-12-17	27392560	0	102520883	123424	No intervention
2020-12-18	27514143	0	102508895	121583	No intervention
2020-12-19	27633441	0	102493878	119298	No intervention
2020-12-20	27751174	0	102470049	117733	No intervention
