date	value	lower_ci	upper_ci	incidence	scenario
2020-07-19	42493	22556	67245	NA	Moderate return
2020-07-20	44366	21098	74348	1873	Moderate return
2020-07-21	46267	19994	80914	1901	Moderate return
2020-07-22	48182	19079	87408	1915	Moderate return
2020-07-23	50145	18244	94391	1963	Moderate return
2020-07-24	52125	17542	101179	1980	Moderate return
2020-07-25	54168	16786	108340	2043	Moderate return
2020-07-26	56240	16345	115621	2072	Moderate return
2020-07-27	58359	15981	123077	2119	Moderate return
2020-07-28	60485	15522	130612	2126	Moderate return
2020-07-29	62678	15105	139082	2193	Moderate return
2020-07-30	64922	14749	147278	2244	Moderate return
2020-07-31	67230	14340	156089	2308	Moderate return
2020-08-01	69608	14014	165350	2378	Moderate return
2020-08-02	72025	13757	174960	2417	Moderate return
2020-08-03	74512	13568	184736	2487	Moderate return
2020-08-04	77022	13403	195497	2510	Moderate return
2020-08-05	79638	13423	206323	2616	Moderate return
2020-08-06	82343	13201	218066	2705	Moderate return
2020-08-07	85122	13105	230252	2779	Moderate return
2020-08-08	87983	13019	243207	2861	Moderate return
2020-08-09	90901	12880	256583	2918	Moderate return
2020-08-10	93945	12761	270887	3044	Moderate return
2020-08-11	97062	12666	285882	3117	Moderate return
2020-08-12	100304	12497	302014	3242	Moderate return
2020-08-13	103655	12292	318600	3351	Moderate return
2020-08-14	107111	12158	335568	3456	Moderate return
2020-08-15	110697	12032	354492	3586	Moderate return
2020-08-16	114366	11893	374894	3669	Moderate return
2020-08-17	118177	11731	395600	3811	Moderate return
2020-08-18	122110	11389	417409	3933	Moderate return
2020-08-19	126216	11300	441463	4106	Moderate return
2020-08-20	130463	10994	465357	4247	Moderate return
2020-08-21	134890	10770	489731	4427	Moderate return
2020-08-22	139534	10473	518868	4644	Moderate return
2020-08-23	144325	10228	546725	4791	Moderate return
2020-08-24	149321	10072	575750	4996	Moderate return
2020-08-25	154532	9853	607031	5211	Moderate return
2020-08-26	159922	9517	641602	5390	Moderate return
2020-08-27	165589	9318	679542	5667	Moderate return
2020-08-28	171485	9079	716646	5896	Moderate return
2020-08-29	177655	8756	757052	6170	Moderate return
2020-08-30	184083	8606	798685	6428	Moderate return
2020-08-31	190808	8489	845749	6725	Moderate return
2020-09-01	197814	8128	893521	7006	Moderate return
2020-09-02	205183	7862	944524	7369	Moderate return
2020-09-03	212919	7704	996335	7736	Moderate return
2020-09-04	220985	7307	1053635	8066	Moderate return
2020-09-05	229442	7111	1107581	8457	Moderate return
2020-09-06	238316	6822	1170940	8874	Moderate return
2020-09-07	247651	6518	1240223	9335	Moderate return
2020-09-08	257376	6206	1309756	9725	Moderate return
2020-09-09	267606	6055	1381148	10230	Moderate return
2020-09-10	278265	5693	1461197	10659	Moderate return
2020-09-11	289455	5479	1541543	11190	Moderate return
2020-09-12	301197	5288	1627690	11742	Moderate return
2020-09-13	313540	5011	1718536	12343	Moderate return
2020-09-14	326453	4804	1813433	12913	Moderate return
2020-09-15	340016	4450	1919347	13563	Moderate return
2020-09-16	354121	4178	2024581	14105	Moderate return
2020-09-17	368919	3943	2140570	14798	Moderate return
2020-09-18	384480	3738	2254139	15561	Moderate return
2020-09-19	400687	3459	2385378	16207	Moderate return
2020-09-20	417659	3145	2522767	16972	Moderate return
2020-09-21	435501	2968	2664653	17842	Moderate return
2020-09-22	454034	2733	2813823	18533	Moderate return
2020-09-23	473407	2451	2966382	19373	Moderate return
2020-09-24	493605	2184	3132993	20198	Moderate return
2020-09-25	514677	1958	3307453	21072	Moderate return
2020-09-26	536651	1693	3491783	21974	Moderate return
2020-09-27	559545	1425	3681795	22894	Moderate return
2020-09-28	583425	1220	3881959	23880	Moderate return
2020-09-29	608304	945	4094203	24879	Moderate return
2020-09-30	634154	646	4318382	25850	Moderate return
2020-10-01	661025	493	4553779	26871	Moderate return
2020-10-02	688819	262	4804240	27794	Moderate return
2020-10-03	717743	106	5064721	28924	Moderate return
2020-10-04	747719	18	5341784	29976	Moderate return
2020-10-05	778776	0	5635068	31057	Moderate return
2020-10-06	810855	0	5935510	32079	Moderate return
2020-10-07	844004	0	6248154	33149	Moderate return
2020-10-08	878403	0	6589126	34399	Moderate return
