date	value	lower_ci	upper_ci	incidence	scenario
2020-07-19	24010	15183	34463	NA	No intervention
2020-07-20	25258	14764	37925	1248	No intervention
2020-07-21	26580	14535	41565	1322	No intervention
2020-07-22	27978	14382	45349	1398	No intervention
2020-07-23	29455	14274	49283	1477	No intervention
2020-07-24	31024	14237	53530	1569	No intervention
2020-07-25	32690	14258	58157	1666	No intervention
2020-07-26	34470	14227	63150	1780	No intervention
2020-07-27	36351	14254	68689	1881	No intervention
2020-07-28	38343	14282	74661	1992	No intervention
2020-07-29	40464	14337	81288	2121	No intervention
2020-07-30	42731	14431	88505	2267	No intervention
2020-07-31	45144	14495	96384	2413	No intervention
2020-08-01	47739	14590	105209	2595	No intervention
2020-08-02	50498	14696	114958	2759	No intervention
2020-08-03	53423	14755	125700	2925	No intervention
2020-08-04	56570	14947	137478	3147	No intervention
2020-08-05	59944	14994	150793	3374	No intervention
2020-08-06	63569	15120	164886	3625	No intervention
2020-08-07	67454	15241	180841	3885	No intervention
2020-08-08	71614	15389	198732	4160	No intervention
2020-08-09	76086	15423	217855	4472	No intervention
2020-08-10	80889	15581	239296	4803	No intervention
2020-08-11	86079	15636	263539	5190	No intervention
2020-08-12	91664	15724	289561	5585	No intervention
2020-08-13	97672	15824	318505	6008	No intervention
2020-08-14	104149	15968	350813	6477	No intervention
2020-08-15	111139	15994	386039	6990	No intervention
2020-08-16	118701	16177	425190	7562	No intervention
2020-08-17	126853	16250	467917	8152	No intervention
2020-08-18	135660	16372	515407	8807	No intervention
2020-08-19	145188	16533	568740	9528	No intervention
2020-08-20	155496	16613	626780	10308	No intervention
2020-08-21	166632	16603	689442	11136	No intervention
2020-08-22	178685	16682	760163	12053	No intervention
2020-08-23	191720	16772	837342	13035	No intervention
2020-08-24	205773	16746	922861	14053	No intervention
2020-08-25	220943	16930	1014418	15170	No intervention
2020-08-26	237366	17000	1118605	16423	No intervention
2020-08-27	255081	17087	1229986	17715	No intervention
2020-08-28	274189	17130	1353466	19108	No intervention
2020-08-29	294789	17327	1488155	20600	No intervention
2020-08-30	316959	17381	1633135	22170	No intervention
2020-08-31	340809	17492	1795890	23850	No intervention
2020-09-01	366429	17613	1970806	25620	No intervention
2020-09-02	393916	17793	2156083	27487	No intervention
2020-09-03	423348	17868	2362380	29432	No intervention
2020-09-04	454826	17948	2586721	31478	No intervention
2020-09-05	488472	18014	2825116	33646	No intervention
2020-09-06	524311	18179	3087456	35839	No intervention
2020-09-07	562412	18224	3366320	38101	No intervention
2020-09-08	602917	18325	3661887	40505	No intervention
2020-09-09	645859	18319	3985953	42942	No intervention
2020-09-10	691302	18392	4324937	45443	No intervention
2020-09-11	739264	18417	4685720	47962	No intervention
2020-09-12	789774	18558	5071351	50510	No intervention
2020-09-13	842927	18526	5481824	53153	No intervention
2020-09-14	898710	18794	5901809	55783	No intervention
2020-09-15	957191	18805	6336830	58481	No intervention
2020-09-16	1018367	18871	6804308	61176	No intervention
2020-09-17	1082212	18892	7270800	63845	No intervention
2020-09-18	1148799	18923	7747859	66587	No intervention
2020-09-19	1218032	18992	8241452	69233	No intervention
2020-09-20	1289907	19082	8760977	71875	No intervention
2020-09-21	1364440	18970	9279143	74533	No intervention
2020-09-22	1441563	19084	9809882	77123	No intervention
2020-09-23	1521265	19006	10366206	79702	No intervention
2020-09-24	1603396	19022	10908659	82131	No intervention
2020-09-25	1688073	19028	11456462	84677	No intervention
2020-09-26	1775044	19030	12012204	86971	No intervention
2020-09-27	1864415	19037	12581599	89371	No intervention
2020-09-28	1955953	19213	13137678	91538	No intervention
2020-09-29	2049724	19071	13692687	93771	No intervention
2020-09-30	2145560	19150	14241608	95836	No intervention
2020-10-01	2243412	19041	14786530	97852	No intervention
2020-10-02	2343270	19191	15320658	99858	No intervention
2020-10-03	2444875	19111	15875896	101605	No intervention
2020-10-04	2548239	19151	16394006	103364	No intervention
2020-10-05	2653258	19064	16914324	105019	No intervention
2020-10-06	2759851	19102	17440742	106593	No intervention
2020-10-07	2867915	19130	17929593	108064	No intervention
2020-10-08	2977340	18970	18432354	109425	No intervention
2020-10-09	3088096	18951	18913107	110756	No intervention
2020-10-10	3200028	18984	19391300	111932	No intervention
2020-10-11	3313056	18969	19839524	113028	No intervention
2020-10-12	3427142	18947	20289646	114086	No intervention
2020-10-13	3542145	18874	20715418	115003	No intervention
2020-10-14	3657906	18729	21119632	115761	No intervention
2020-10-15	3774413	18747	21523203	116507	No intervention
2020-10-16	3891542	18723	21903651	117129	No intervention
2020-10-17	4009185	18725	22263376	117643	No intervention
2020-10-18	4127287	18759	22599222	118102	No intervention
2020-10-19	4245779	18906	22936704	118492	No intervention
2020-10-20	4364616	18782	23245605	118837	No intervention
2020-10-21	4483659	18697	23556106	119043	No intervention
2020-10-22	4602844	18660	23870809	119185	No intervention
2020-10-23	4722145	18525	24151290	119301	No intervention
2020-10-24	4841418	18523	24437807	119273	No intervention
2020-10-25	4960606	18392	24697626	119188	No intervention
2020-10-26	5079690	18469	24926177	119084	No intervention
2020-10-27	5198549	18287	25157505	118859	No intervention
2020-10-28	5317111	18301	25387680	118562	No intervention
2020-10-29	5435386	18252	25589257	118275	No intervention
2020-10-30	5553361	18293	25791319	117975	No intervention
2020-10-31	5670836	18184	25986118	117475	No intervention
2020-11-01	5787923	18066	26169311	117087	No intervention
2020-11-02	5904310	18172	26357403	116387	No intervention
2020-11-03	6020152	18033	26531211	115842	No intervention
2020-11-04	6135454	17910	26687643	115302	No intervention
