date	value	lower_ci	upper_ci	incidence	scenario
2020-07-19	5874	1896	11510	NA	Cautious return
2020-07-20	6171	1600	12915	297	Cautious return
2020-07-21	6468	1354	14321	297	Cautious return
2020-07-22	6770	1167	15695	302	Cautious return
2020-07-23	7069	1001	17114	299	Cautious return
2020-07-24	7372	874	18487	303	Cautious return
2020-07-25	7678	757	19909	306	Cautious return
2020-07-26	7987	687	21375	309	Cautious return
2020-07-27	8297	650	22849	310	Cautious return
2020-07-28	8610	611	24337	313	Cautious return
2020-07-29	8924	557	25886	314	Cautious return
2020-07-30	9244	523	27492	320	Cautious return
2020-07-31	9565	475	29165	321	Cautious return
2020-08-01	9891	434	30884	326	Cautious return
2020-08-02	10226	385	32635	335	Cautious return
2020-08-03	10570	336	34454	344	Cautious return
2020-08-04	10920	283	36421	350	Cautious return
2020-08-05	11271	230	38305	351	Cautious return
2020-08-06	11633	190	40433	362	Cautious return
2020-08-07	12000	139	42524	367	Cautious return
2020-08-08	12373	96	44602	373	Cautious return
2020-08-09	12759	56	46972	386	Cautious return
2020-08-10	13153	24	49313	394	Cautious return
2020-08-11	13553	3	51969	400	Cautious return
2020-08-12	13964	0	54499	411	Cautious return
2020-08-13	14394	0	57234	430	Cautious return
2020-08-14	14834	0	60156	440	Cautious return
2020-08-15	15288	0	63134	454	Cautious return
2020-08-16	15752	0	66207	464	Cautious return
2020-08-17	16237	0	69460	485	Cautious return
2020-08-18	16733	0	72757	496	Cautious return
2020-08-19	17247	0	76176	514	Cautious return
2020-08-20	17783	0	79885	536	Cautious return
2020-08-21	18337	0	83760	554	Cautious return
2020-08-22	18906	0	87636	569	Cautious return
2020-08-23	19502	0	91885	596	Cautious return
2020-08-24	20114	0	96120	612	Cautious return
2020-08-25	20757	0	100799	643	Cautious return
2020-08-26	21421	0	105772	664	Cautious return
2020-08-27	22116	0	110712	695	Cautious return
2020-08-28	22848	0	116409	732	Cautious return
2020-08-29	23611	0	121357	763	Cautious return
2020-08-30	24404	0	127775	793	Cautious return
2020-08-31	25237	0	133740	833	Cautious return
2020-09-01	26104	0	140641	867	Cautious return
2020-09-02	27008	0	146489	904	Cautious return
2020-09-03	27965	0	154205	957	Cautious return
2020-09-04	28962	0	161720	997	Cautious return
2020-09-05	30015	0	170072	1053	Cautious return
2020-09-06	31119	0	178233	1104	Cautious return
2020-09-07	32278	0	186922	1159	Cautious return
2020-09-08	33493	0	196358	1215	Cautious return
