date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	2671382	340087	8428630	56263	Soc. Dist. + Travel Ban
2020-08-31	2729183	338685	8733249	57801	Soc. Dist. + Travel Ban
2020-09-01	2788224	335467	9051527	59041	Soc. Dist. + Travel Ban
2020-09-02	2849255	333500	9376704	61031	Soc. Dist. + Travel Ban
2020-09-03	2912041	328921	9721182	62786	Soc. Dist. + Travel Ban
2020-09-04	2976451	328197	10108728	64410	Soc. Dist. + Travel Ban
2020-09-05	3042127	326513	10475968	65676	Soc. Dist. + Travel Ban
2020-09-06	3109785	322919	10870208	67658	Soc. Dist. + Travel Ban
2020-09-07	3179455	322031	11274851	69670	Soc. Dist. + Travel Ban
2020-09-08	3251071	316899	11700620	71616	Soc. Dist. + Travel Ban
2020-09-09	3324772	314179	12129229	73701	Soc. Dist. + Travel Ban
2020-09-10	3400519	314385	12591077	75747	Soc. Dist. + Travel Ban
2020-09-11	3478265	309412	13052939	77746	Soc. Dist. + Travel Ban
2020-09-12	3558958	304436	13568614	80693	Soc. Dist. + Travel Ban
2020-09-13	3642015	302338	14063451	83057	Soc. Dist. + Travel Ban
2020-09-14	3727237	300097	14604929	85222	Soc. Dist. + Travel Ban
2020-09-15	3815220	294301	15120399	87983	Soc. Dist. + Travel Ban
2020-09-16	3905903	291537	15743948	90683	Soc. Dist. + Travel Ban
2020-09-17	3999380	286768	16315560	93477	Soc. Dist. + Travel Ban
2020-09-18	4096134	285414	16932780	96754	Soc. Dist. + Travel Ban
2020-09-19	4195344	282012	17627574	99210	Soc. Dist. + Travel Ban
2020-09-20	4297893	278103	18283246	102549	Soc. Dist. + Travel Ban
2020-09-21	4404437	274966	18969410	106544	Soc. Dist. + Travel Ban
2020-09-22	4513880	272706	19667243	109443	Soc. Dist. + Travel Ban
2020-09-23	4626501	266706	20431666	112621	Soc. Dist. + Travel Ban
2020-09-24	4742692	264307	21200671	116191	Soc. Dist. + Travel Ban
2020-09-25	4862791	260145	21996647	120099	Soc. Dist. + Travel Ban
2020-09-26	4986693	257032	22887047	123902	Soc. Dist. + Travel Ban
2020-09-27	5114902	256265	23788155	128209	Soc. Dist. + Travel Ban
2020-09-28	5247423	251877	24631458	132521	Soc. Dist. + Travel Ban
2020-09-29	5383656	248189	25571288	136233	Soc. Dist. + Travel Ban
2020-09-30	5525184	245535	26575840	141528	Soc. Dist. + Travel Ban
2020-10-01	5670471	240295	27564351	145287	Soc. Dist. + Travel Ban
2020-10-02	5820470	238721	28624367	149999	Soc. Dist. + Travel Ban
2020-10-03	5974824	234355	29736240	154354	Soc. Dist. + Travel Ban
2020-10-04	6134470	231217	30844012	159646	Soc. Dist. + Travel Ban
2020-10-05	6299193	226547	32062704	164723	Soc. Dist. + Travel Ban
2020-10-06	6469244	222386	33313265	170051	Soc. Dist. + Travel Ban
2020-10-07	6644850	219755	34587304	175606	Soc. Dist. + Travel Ban
2020-10-08	6825562	219354	35954463	180712	Soc. Dist. + Travel Ban
2020-10-09	7011717	213880	37313629	186155	Soc. Dist. + Travel Ban
2020-10-10	7203857	207111	38726202	192140	Soc. Dist. + Travel Ban
2020-10-11	7402251	205294	40296260	198394	Soc. Dist. + Travel Ban
2020-10-12	7607250	199111	41802829	204999	Soc. Dist. + Travel Ban
2020-10-13	7818914	197046	43410474	211664	Soc. Dist. + Travel Ban
2020-10-14	8035852	195914	45111162	216938	Soc. Dist. + Travel Ban
2020-10-15	8260384	190403	46803905	224532	Soc. Dist. + Travel Ban
2020-10-16	8490726	190424	48687432	230342	Soc. Dist. + Travel Ban
2020-10-17	8729139	183465	50556679	238413	Soc. Dist. + Travel Ban
2020-10-18	8974616	181184	52428496	245477	Soc. Dist. + Travel Ban
2020-10-19	9227885	177605	54459230	253269	Soc. Dist. + Travel Ban
2020-10-20	9487780	173597	56530146	259895	Soc. Dist. + Travel Ban
2020-10-21	9755008	172104	58742915	267228	Soc. Dist. + Travel Ban
2020-10-22	10029669	168027	61013888	274661	Soc. Dist. + Travel Ban
2020-10-23	10311499	165995	63362611	281830	Soc. Dist. + Travel Ban
2020-10-24	10602664	160592	65529275	291165	Soc. Dist. + Travel Ban
2020-10-25	10900918	157041	68049656	298254	Soc. Dist. + Travel Ban
2020-10-26	11207972	152408	70473742	307054	Soc. Dist. + Travel Ban
2020-10-27	11522737	150646	73298875	314765	Soc. Dist. + Travel Ban
2020-10-28	11845702	147040	76051448	322965	Soc. Dist. + Travel Ban
2020-10-29	12178523	143068	78783098	332821	Soc. Dist. + Travel Ban
2020-10-30	12518117	138558	81754714	339594	Soc. Dist. + Travel Ban
2020-10-31	12867049	132249	84885624	348932	Soc. Dist. + Travel Ban
2020-11-01	13224639	130768	88119779	357590	Soc. Dist. + Travel Ban
2020-11-02	13590808	127047	91336964	366169	Soc. Dist. + Travel Ban
2020-11-03	13965830	122321	94630992	375022	Soc. Dist. + Travel Ban
2020-11-04	14349688	119422	98045214	383858	Soc. Dist. + Travel Ban
2020-11-05	14743461	116531	101666291	393773	Soc. Dist. + Travel Ban
2020-11-06	15147017	110991	105264682	403556	Soc. Dist. + Travel Ban
2020-11-07	15558502	109414	108885202	411485	Soc. Dist. + Travel Ban
2020-11-08	15979247	105144	112945274	420745	Soc. Dist. + Travel Ban
2020-11-09	16410971	103062	117059417	431724	Soc. Dist. + Travel Ban
2020-11-10	16851101	98086	121118304	440130	Soc. Dist. + Travel Ban
2020-11-11	17301457	95700	125379987	450356	Soc. Dist. + Travel Ban
2020-11-12	17760058	91282	129768641	458601	Soc. Dist. + Travel Ban
2020-11-13	18229028	86106	134253030	468970	Soc. Dist. + Travel Ban
2020-11-14	18706652	83310	138996506	477624	Soc. Dist. + Travel Ban
2020-11-15	19194640	80190	143705316	487988	Soc. Dist. + Travel Ban
2020-11-16	19690521	76951	148756181	495881	Soc. Dist. + Travel Ban
2020-11-17	20196364	72543	153511852	505843	Soc. Dist. + Travel Ban
2020-11-18	20713076	70184	158663944	516712	Soc. Dist. + Travel Ban
2020-11-19	21238777	66379	164041840	525701	Soc. Dist. + Travel Ban
2020-11-20	21773461	62761	169348187	534684	Soc. Dist. + Travel Ban
2020-11-21	22316796	59843	174996892	543335	Soc. Dist. + Travel Ban
2020-11-22	22872368	54799	180630698	555572	Soc. Dist. + Travel Ban
2020-11-23	23435261	52375	186171316	562893	Soc. Dist. + Travel Ban
2020-11-24	24008611	50076	191824098	573350	Soc. Dist. + Travel Ban
2020-11-25	24591519	44613	197831821	582908	Soc. Dist. + Travel Ban
2020-11-26	25183949	40858	204035294	592430	Soc. Dist. + Travel Ban
2020-11-27	25783731	37846	210010341	599782	Soc. Dist. + Travel Ban
2020-11-28	26393803	32930	216140923	610072	Soc. Dist. + Travel Ban
2020-11-29	27012264	30518	222904468	618461	Soc. Dist. + Travel Ban
2020-11-30	27641042	28094	229380256	628778	Soc. Dist. + Travel Ban
2020-12-01	28279196	22995	236150572	638154	Soc. Dist. + Travel Ban
2020-12-02	28924448	19536	242764297	645252	Soc. Dist. + Travel Ban
2020-12-03	29580902	17143	249523755	656454	Soc. Dist. + Travel Ban
2020-12-04	30246153	13829	256009162	665251	Soc. Dist. + Travel Ban
2020-12-05	30919444	10666	263272425	673291	Soc. Dist. + Travel Ban
2020-12-06	31600625	7760	270355618	681181	Soc. Dist. + Travel Ban
2020-12-07	32291248	4195	277381629	690623	Soc. Dist. + Travel Ban
2020-12-08	32988793	2359	285051118	697545	Soc. Dist. + Travel Ban
2020-12-09	33696453	509	292517503	707660	Soc. Dist. + Travel Ban
2020-12-10	34413308	0	300148943	716855	Soc. Dist. + Travel Ban
2020-12-11	35136972	0	308068075	723664	Soc. Dist. + Travel Ban
2020-12-12	35869518	0	315845387	732546	Soc. Dist. + Travel Ban
2020-12-13	36608415	0	323200537	738897	Soc. Dist. + Travel Ban
2020-12-14	37356531	0	331286614	748116	Soc. Dist. + Travel Ban
2020-12-15	38111653	0	339586469	755122	Soc. Dist. + Travel Ban
2020-12-16	38875073	0	347614951	763420	Soc. Dist. + Travel Ban
2020-12-17	39646050	0	355769920	770977	Soc. Dist. + Travel Ban
2020-12-18	40425083	0	364069244	779033	Soc. Dist. + Travel Ban
2020-12-19	41211147	0	372148598	786064	Soc. Dist. + Travel Ban
2020-12-20	42003300	0	380261606	792153	Soc. Dist. + Travel Ban
