date	value	lower_ci	upper_ci	incidence	scenario
2020-07-19	170097	132505	211616	NA	Normal (pre-intervention)
2020-07-20	174787	130585	224127	4690	Normal (pre-intervention)
2020-07-21	179612	129435	236621	4825	Normal (pre-intervention)
2020-07-22	184595	128548	249090	4983	Normal (pre-intervention)
2020-07-23	189732	127983	261465	5137	Normal (pre-intervention)
2020-07-24	195048	127545	274391	5316	Normal (pre-intervention)
2020-07-25	200558	127465	287826	5510	Normal (pre-intervention)
2020-07-26	206216	127284	301319	5658	Normal (pre-intervention)
2020-07-27	212091	127505	315422	5875	Normal (pre-intervention)
2020-07-28	218151	127586	330645	6060	Normal (pre-intervention)
2020-07-29	224469	127996	345849	6318	Normal (pre-intervention)
2020-07-30	230978	128543	362199	6509	Normal (pre-intervention)
2020-07-31	237650	128919	378898	6672	Normal (pre-intervention)
2020-08-01	244604	129524	396403	6954	Normal (pre-intervention)
2020-08-02	251791	130087	415245	7187	Normal (pre-intervention)
2020-08-03	259197	130893	435154	7406	Normal (pre-intervention)
2020-08-04	266864	131594	455376	7667	Normal (pre-intervention)
2020-08-05	274831	132180	476819	7967	Normal (pre-intervention)
2020-08-06	283036	132944	498844	8205	Normal (pre-intervention)
2020-08-07	291589	133754	522883	8553	Normal (pre-intervention)
2020-08-08	300479	134603	547604	8890	Normal (pre-intervention)
2020-08-09	309606	135494	575601	9127	Normal (pre-intervention)
2020-08-10	319035	136105	603324	9429	Normal (pre-intervention)
2020-08-11	328884	137274	633311	9849	Normal (pre-intervention)
2020-08-12	339108	138233	664016	10224	Normal (pre-intervention)
2020-08-13	349662	138562	697875	10554	Normal (pre-intervention)
2020-08-14	360661	139870	731230	10999	Normal (pre-intervention)
2020-08-15	371978	140800	767749	11317	Normal (pre-intervention)
2020-08-16	383720	141982	806376	11742	Normal (pre-intervention)
2020-08-17	395970	142774	848086	12250	Normal (pre-intervention)
2020-08-18	408648	143669	891909	12678	Normal (pre-intervention)
2020-08-19	421827	145291	936567	13179	Normal (pre-intervention)
2020-08-20	435529	145944	984495	13702	Normal (pre-intervention)
2020-08-21	449722	146792	1035642	14193	Normal (pre-intervention)
2020-08-22	464549	147679	1088451	14827	Normal (pre-intervention)
2020-08-23	479844	148657	1145555	15295	Normal (pre-intervention)
2020-08-24	495770	149766	1206190	15926	Normal (pre-intervention)
2020-08-25	512314	150569	1266735	16544	Normal (pre-intervention)
2020-08-26	529537	151408	1334746	17223	Normal (pre-intervention)
2020-08-27	547430	153085	1405636	17893	Normal (pre-intervention)
2020-08-28	565963	154270	1477781	18533	Normal (pre-intervention)
2020-08-29	585290	155208	1560523	19327	Normal (pre-intervention)
2020-08-30	605363	156519	1640579	20073	Normal (pre-intervention)
2020-08-31	626217	157377	1726952	20854	Normal (pre-intervention)
2020-09-01	647968	158415	1816515	21751	Normal (pre-intervention)
2020-09-02	670549	160000	1911396	22581	Normal (pre-intervention)
2020-09-03	694067	160776	2015660	23518	Normal (pre-intervention)
2020-09-04	718497	161683	2123119	24430	Normal (pre-intervention)
2020-09-05	743903	162931	2237114	25406	Normal (pre-intervention)
