date	value	incidence	scenario	lower_ci	upper_ci
2020-07-21	46486	1955	Soc. Dist. + Travel Ban	19832	81901
2020-07-22	48497	2011	Soc. Dist. + Travel Ban	18867	88942
2020-07-23	50523	2026	Soc. Dist. + Travel Ban	18052	95948
2020-07-24	52613	2090	Soc. Dist. + Travel Ban	17343	103357
2020-07-25	54761	2148	Soc. Dist. + Travel Ban	16701	110712
2020-07-26	56948	2187	Soc. Dist. + Travel Ban	16153	118419
2020-07-27	59184	2236	Soc. Dist. + Travel Ban	15682	126573
2020-07-28	61471	2287	Soc. Dist. + Travel Ban	15255	135007
2020-07-29	63831	2360	Soc. Dist. + Travel Ban	14833	143781
2020-07-30	66240	2409	Soc. Dist. + Travel Ban	14417	152676
2020-07-31	68731	2491	Soc. Dist. + Travel Ban	14082	162551
2020-08-01	71312	2581	Soc. Dist. + Travel Ban	13786	172773
2020-08-02	73920	2608	Soc. Dist. + Travel Ban	13570	183216
2020-08-03	76615	2695	Soc. Dist. + Travel Ban	13378	194218
2020-08-04	79414	2799	Soc. Dist. + Travel Ban	13161	205932
2020-08-05	82305	2891	Soc. Dist. + Travel Ban	13117	218271
2020-08-06	85280	2975	Soc. Dist. + Travel Ban	13086	231645
2020-08-07	88341	3061	Soc. Dist. + Travel Ban	12916	245131
2020-08-08	91510	3169	Soc. Dist. + Travel Ban	12858	260173
2020-08-09	94820	3310	Soc. Dist. + Travel Ban	12601	275827
2020-08-10	98239	3419	Soc. Dist. + Travel Ban	12461	292076
2020-08-11	101761	3522	Soc. Dist. + Travel Ban	12176	309851
2020-08-12	105422	3661	Soc. Dist. + Travel Ban	12094	327869
2020-08-13	109216	3794	Soc. Dist. + Travel Ban	12040	347005
2020-08-14	113182	3966	Soc. Dist. + Travel Ban	11846	368014
2020-08-15	117266	4084	Soc. Dist. + Travel Ban	11642	390264
2020-08-16	121530	4264	Soc. Dist. + Travel Ban	11484	413109
2020-08-17	125977	4447	Soc. Dist. + Travel Ban	11379	438137
2020-08-18	130592	4615	Soc. Dist. + Travel Ban	11098	463618
2020-08-19	135409	4817	Soc. Dist. + Travel Ban	10837	490992
2020-08-20	140469	5060	Soc. Dist. + Travel Ban	10669	520654
2020-08-21	145784	5315	Soc. Dist. + Travel Ban	10442	552818
2020-08-22	151309	5525	Soc. Dist. + Travel Ban	10223	586631
2020-08-23	157110	5801	Soc. Dist. + Travel Ban	9985	621163
2020-08-24	163142	6032	Soc. Dist. + Travel Ban	9790	658569
2020-08-25	169480	6338	Soc. Dist. + Travel Ban	9509	696838
2020-08-26	176103	6623	Soc. Dist. + Travel Ban	9304	740409
2020-08-27	183085	6982	Soc. Dist. + Travel Ban	8892	783926
2020-08-28	190410	7325	Soc. Dist. + Travel Ban	8695	832025
2020-08-29	198073	7663	Soc. Dist. + Travel Ban	8467	881495
2020-08-30	206143	8070	Soc. Dist. + Travel Ban	8201	935300
2020-08-31	214647	8504	Soc. Dist. + Travel Ban	7957	991868
2020-09-01	223569	8922	Soc. Dist. + Travel Ban	7837	1054537
2020-09-02	232941	9372	Soc. Dist. + Travel Ban	7512	1117894
2020-09-03	242788	9847	Soc. Dist. + Travel Ban	7251	1184446
2020-09-04	253186	10398	Soc. Dist. + Travel Ban	6971	1260009
2020-09-05	264102	10916	Soc. Dist. + Travel Ban	6830	1334494
2020-09-06	275617	11515	Soc. Dist. + Travel Ban	6478	1418949
2020-09-07	287705	12088	Soc. Dist. + Travel Ban	6220	1503868
2020-09-08	300435	12730	Soc. Dist. + Travel Ban	6049	1597695
2020-09-09	313837	13402	Soc. Dist. + Travel Ban	5734	1695991
2020-09-10	327957	14120	Soc. Dist. + Travel Ban	5520	1800912
2020-09-11	342748	14791	Soc. Dist. + Travel Ban	5231	1906866
2020-09-12	358324	15576	Soc. Dist. + Travel Ban	4991	2024102
2020-09-13	374690	16366	Soc. Dist. + Travel Ban	4766	2150196
2020-09-14	391841	17151	Soc. Dist. + Travel Ban	4501	2278057
2020-09-15	409858	18017	Soc. Dist. + Travel Ban	4203	2415689
2020-09-16	428823	18965	Soc. Dist. + Travel Ban	3958	2565811
2020-09-17	448654	19831	Soc. Dist. + Travel Ban	3699	2721798
2020-09-18	469485	20831	Soc. Dist. + Travel Ban	3422	2882447
2020-09-19	491270	21785	Soc. Dist. + Travel Ban	3227	3063680
2020-09-20	514116	22846	Soc. Dist. + Travel Ban	2930	3255675
2020-09-21	538081	23965	Soc. Dist. + Travel Ban	2603	3438347
2020-09-22	563114	25033	Soc. Dist. + Travel Ban	2346	3650647
2020-09-23	589151	26037	Soc. Dist. + Travel Ban	2070	3866811
2020-09-24	616345	27194	Soc. Dist. + Travel Ban	1890	4096132
2020-09-25	644728	28383	Soc. Dist. + Travel Ban	1634	4346202
2020-09-26	674362	29634	Soc. Dist. + Travel Ban	1303	4595665
2020-09-27	705114	30752	Soc. Dist. + Travel Ban	1073	4870810
2020-09-28	737222	32108	Soc. Dist. + Travel Ban	880	5154426
2020-09-29	770560	33338	Soc. Dist. + Travel Ban	617	5459150
2020-09-30	805250	34690	Soc. Dist. + Travel Ban	367	5769239
2020-10-01	841194	35944	Soc. Dist. + Travel Ban	192	6104696
2020-10-02	878569	37375	Soc. Dist. + Travel Ban	45	6471669
2020-10-03	917244	38675	Soc. Dist. + Travel Ban	0	6841508
2020-10-04	957306	40062	Soc. Dist. + Travel Ban	0	7237975
2020-10-05	998634	41328	Soc. Dist. + Travel Ban	0	7652916
2020-10-06	1041462	42828	Soc. Dist. + Travel Ban	0	8069229
2020-10-07	1085556	44094	Soc. Dist. + Travel Ban	0	8513178
2020-10-08	1131025	45469	Soc. Dist. + Travel Ban	0	8982039
2020-10-09	1177953	46928	Soc. Dist. + Travel Ban	0	9472774
2020-10-10	1226292	48339	Soc. Dist. + Travel Ban	0	9982894
2020-10-11	1275978	49686	Soc. Dist. + Travel Ban	0	10517583
2020-10-12	1327054	51076	Soc. Dist. + Travel Ban	0	11056650
2020-10-13	1379436	52382	Soc. Dist. + Travel Ban	0	11615341
2020-10-14	1433107	53671	Soc. Dist. + Travel Ban	0	12194120
2020-10-15	1488293	55186	Soc. Dist. + Travel Ban	0	12769812
2020-10-16	1544844	56551	Soc. Dist. + Travel Ban	0	13373776
2020-10-17	1602732	57888	Soc. Dist. + Travel Ban	0	14002241
2020-10-18	1662068	59336	Soc. Dist. + Travel Ban	0	14635312
2020-10-19	1722459	60391	Soc. Dist. + Travel Ban	0	15315511
2020-10-20	1784360	61901	Soc. Dist. + Travel Ban	0	15968650
2020-10-21	1847460	63100	Soc. Dist. + Travel Ban	0	16682889
2020-10-22	1911869	64409	Soc. Dist. + Travel Ban	0	17390336
2020-10-23	1977615	65746	Soc. Dist. + Travel Ban	0	18144942
2020-10-24	2044455	66840	Soc. Dist. + Travel Ban	0	18869397
2020-10-25	2112599	68144	Soc. Dist. + Travel Ban	0	19648361
2020-10-26	2181949	69350	Soc. Dist. + Travel Ban	0	20403025
2020-10-27	2252406	70457	Soc. Dist. + Travel Ban	0	21207097
2020-10-28	2323823	71417	Soc. Dist. + Travel Ban	0	21996320
2020-10-29	2396228	72405	Soc. Dist. + Travel Ban	0	22823632
2020-10-30	2469939	73711	Soc. Dist. + Travel Ban	0	23655422
2020-10-31	2544751	74812	Soc. Dist. + Travel Ban	0	24489848
2020-11-01	2620529	75778	Soc. Dist. + Travel Ban	0	25323286
2020-11-02	2697280	76751	Soc. Dist. + Travel Ban	0	26230661
2020-11-03	2774979	77699	Soc. Dist. + Travel Ban	0	27106538
2020-11-04	2853468	78489	Soc. Dist. + Travel Ban	0	27888319
2020-11-05	2932993	79525	Soc. Dist. + Travel Ban	0	28763993
2020-11-06	3013340	80347	Soc. Dist. + Travel Ban	0	29632174
2020-11-07	3094687	81347	Soc. Dist. + Travel Ban	0	30472095
2020-11-08	3176854	82167	Soc. Dist. + Travel Ban	0	31337075
2020-11-09	3259592	82738	Soc. Dist. + Travel Ban	0	32209411
2020-11-10	3343293	83701	Soc. Dist. + Travel Ban	0	33028141
2020-11-11	3427671	84378	Soc. Dist. + Travel Ban	0	33905427
2020-11-12	3512574	84903	Soc. Dist. + Travel Ban	0	34745866
2020-11-13	3598250	85676	Soc. Dist. + Travel Ban	0	35599754
2020-11-14	3684703	86453	Soc. Dist. + Travel Ban	0	36494579
2020-11-15	3771523	86820	Soc. Dist. + Travel Ban	0	37390906
2020-11-16	3859015	87492	Soc. Dist. + Travel Ban	0	38304240
2020-11-17	3947225	88210	Soc. Dist. + Travel Ban	0	39169217
2020-11-18	4035744	88519	Soc. Dist. + Travel Ban	0	40046839
2020-11-19	4124819	89075	Soc. Dist. + Travel Ban	0	40886479
2020-11-20	4214364	89545	Soc. Dist. + Travel Ban	0	41685323
2020-11-21	4304352	89988	Soc. Dist. + Travel Ban	0	42494406
2020-11-22	4395018	90666	Soc. Dist. + Travel Ban	0	43337420
2020-11-23	4485632	90614	Soc. Dist. + Travel Ban	0	44144531
2020-11-24	4576800	91168	Soc. Dist. + Travel Ban	0	44939269
2020-11-25	4668138	91338	Soc. Dist. + Travel Ban	0	45732726
2020-11-26	4759743	91605	Soc. Dist. + Travel Ban	0	46496623
2020-11-27	4851822	92079	Soc. Dist. + Travel Ban	0	47243223
2020-11-28	4944115	92293	Soc. Dist. + Travel Ban	0	47966815
2020-11-29	5036681	92566	Soc. Dist. + Travel Ban	0	48707675
2020-11-30	5129393	92712	Soc. Dist. + Travel Ban	0	49401778
2020-12-01	5222326	92933	Soc. Dist. + Travel Ban	0	50016199
2020-12-02	5315397	93071	Soc. Dist. + Travel Ban	0	50616073
2020-12-03	5408736	93339	Soc. Dist. + Travel Ban	0	51321949
2020-12-04	5501978	93242	Soc. Dist. + Travel Ban	0	51912786
2020-12-05	5595220	93242	Soc. Dist. + Travel Ban	0	52512195
2020-12-06	5688591	93371	Soc. Dist. + Travel Ban	0	53079726
2020-12-07	5781972	93381	Soc. Dist. + Travel Ban	0	53649333
2020-12-08	5875530	93558	Soc. Dist. + Travel Ban	0	54230482
2020-12-09	5968913	93383	Soc. Dist. + Travel Ban	0	54772237
2020-12-10	6062347	93434	Soc. Dist. + Travel Ban	0	55300702
2020-12-11	6155786	93439	Soc. Dist. + Travel Ban	0	55761743
2020-12-12	6249081	93295	Soc. Dist. + Travel Ban	0	56263653
2020-12-13	6342323	93242	Soc. Dist. + Travel Ban	0	56721337
2020-12-14	6435559	93236	Soc. Dist. + Travel Ban	0	57217590
2020-12-15	6528516	92957	Soc. Dist. + Travel Ban	0	57684773
2020-12-16	6621403	92887	Soc. Dist. + Travel Ban	0	58152909
2020-12-17	6714063	92660	Soc. Dist. + Travel Ban	0	58590675
2020-12-18	6806865	92802	Soc. Dist. + Travel Ban	0	58979574
2020-12-19	6899235	92370	Soc. Dist. + Travel Ban	0	59449146
2020-12-20	6991623	92388	Soc. Dist. + Travel Ban	0	59853976
2020-07-19	42578	NA	No intervention	22442	67810
2020-07-20	45195	2617	No intervention	21302	76058
2020-07-21	48004	2809	No intervention	20468	84785
2020-07-22	50986	2982	No intervention	19790	93971
2020-07-23	54171	3185	No intervention	19190	103802
2020-07-24	57580	3409	No intervention	18882	114764
2020-07-25	61228	3648	No intervention	18357	126411
2020-07-26	65170	3942	No intervention	18199	140135
2020-07-27	69388	4218	No intervention	17831	154447
2020-07-28	73948	4560	No intervention	17651	170700
2020-07-29	78844	4896	No intervention	17350	188604
2020-07-30	84128	5284	No intervention	17130	209289
2020-07-31	89864	5736	No intervention	17066	231983
2020-08-01	96044	6180	No intervention	16909	257455
2020-08-02	102732	6688	No intervention	16782	286365
2020-08-03	110032	7300	No intervention	16737	319379
2020-08-04	117948	7916	No intervention	16610	354039
2020-08-05	126510	8562	No intervention	16485	394992
2020-08-06	135896	9386	No intervention	16368	442011
2020-08-07	146129	10233	No intervention	16217	493825
2020-08-08	157287	11158	No intervention	16186	551672
2020-08-09	169495	12208	No intervention	16167	616567
2020-08-10	182883	13388	No intervention	16220	689603
2020-08-11	197573	14690	No intervention	16396	771234
2020-08-12	213655	16082	No intervention	16370	862848
2020-08-13	231323	17668	No intervention	16444	967350
2020-08-14	250779	19456	No intervention	16563	1082928
2020-08-15	272102	21323	No intervention	16508	1213046
2020-08-16	295584	23482	No intervention	16532	1358353
2020-08-17	321500	25916	No intervention	16619	1523136
2020-08-18	349992	28492	No intervention	16636	1706606
2020-08-19	381334	31342	No intervention	16669	1914510
2020-08-20	415885	34551	No intervention	16647	2142593
2020-08-21	453871	37986	No intervention	16724	2400127
2020-08-22	495628	41757	No intervention	16806	2689742
2020-08-23	541419	45791	No intervention	16748	3008185
2020-08-24	591653	50234	No intervention	16640	3364193
2020-08-25	646518	54865	No intervention	16571	3766819
2020-08-26	706578	60060	No intervention	16310	4214994
2020-08-27	772067	65489	No intervention	16184	4698925
2020-08-28	843329	71262	No intervention	16163	5254878
2020-08-29	920656	77327	No intervention	16037	5855738
2020-08-30	1004495	83839	No intervention	15918	6518316
2020-08-31	1094982	90487	No intervention	15988	7260225
2020-09-01	1192588	97606	No intervention	15711	8076642
2020-09-02	1297539	104951	No intervention	15729	8972572
2020-09-03	1410011	112472	No intervention	15680	9931716
2020-09-04	1530476	120465	No intervention	15381	10972659
2020-09-05	1659049	128573	No intervention	15247	12082152
2020-09-06	1795800	136751	No intervention	15056	13301086
2020-09-07	1940922	145122	No intervention	15070	14578991
2020-09-08	2094721	153799	No intervention	14912	15976357
2020-09-09	2257001	162280	No intervention	14553	17403995
2020-09-10	2428033	171032	No intervention	14576	18935994
2020-09-11	2607852	179819	No intervention	14561	20514269
2020-09-12	2796254	188402	No intervention	14352	22192624
2020-09-13	2993546	197292	No intervention	14271	23885981
2020-09-14	3199201	205655	No intervention	13963	25640198
2020-09-15	3413391	214190	No intervention	13788	27415014
2020-09-16	3636083	222692	No intervention	13622	29207466
2020-09-17	3866787	230704	No intervention	13418	31094189
2020-09-18	4105489	238702	No intervention	13315	32958518
2020-09-19	4352120	246631	No intervention	13147	34880915
2020-09-20	4606373	254253	No intervention	12858	36804908
2020-09-21	4867929	261556	No intervention	12762	38673808
2020-09-22	5136612	268683	No intervention	12543	40588698
2020-09-23	5412265	275653	No intervention	12477	42499242
2020-09-24	5694349	282084	No intervention	12141	44352337
2020-09-25	5982708	288359	No intervention	11865	46221346
2020-09-26	6276964	294256	No intervention	11689	48087905
2020-09-27	6576986	300022	No intervention	11302	49949511
2020-09-28	6882384	305398	No intervention	11176	51801479
2020-09-29	7192861	310477	No intervention	11140	53603380
2020-09-30	7507819	314958	No intervention	10706	55324755
2020-10-01	7827072	319253	No intervention	10467	57018826
2020-10-02	8150812	323740	No intervention	10296	58636645
2020-10-03	8478345	327533	No intervention	10048	60208016
2020-10-04	8808952	330607	No intervention	9798	61733739
2020-10-05	9143144	334192	No intervention	9598	63181020
2020-10-06	9480031	336887	No intervention	9154	64639722
2020-10-07	9819548	339517	No intervention	9156	65970314
2020-10-08	10161202	341654	No intervention	8864	67237513
2020-10-09	10504810	343608	No intervention	8631	68464032
2020-10-10	10850499	345689	No intervention	8414	69690545
2020-10-11	11197388	346889	No intervention	8345	70840575
2020-10-12	11545624	348236	No intervention	7893	71903936
2020-10-13	11894714	349090	No intervention	7599	72968833
2020-10-14	12244580	349866	No intervention	7376	73936767
2020-10-15	12594889	350309	No intervention	7183	74894693
2020-10-16	12945375	350486	No intervention	6964	75731423
2020-10-17	13295880	350505	No intervention	6717	76519445
2020-10-18	13646157	350277	No intervention	6370	77326249
2020-10-19	13996090	349933	No intervention	6107	78153633
2020-10-20	14345262	349172	No intervention	5910	78854495
2020-10-21	14693386	348124	No intervention	5584	79512767
2020-10-22	15040939	347553	No intervention	5478	80166549
2020-10-23	15387323	346384	No intervention	5219	80798039
2020-10-24	15732339	345016	No intervention	4910	81422515
2020-10-25	16075872	343533	No intervention	4710	81942660
2020-10-26	16417602	341730	No intervention	4495	82436996
2020-10-27	16757780	340178	No intervention	4149	82926297
2020-10-28	17096024	338244	No intervention	3971	83384682
2020-10-29	17432646	336622	No intervention	3941	83809970
2020-10-30	17766878	334232	No intervention	3532	84182397
2020-10-31	18098899	332021	No intervention	3071	84566392
2020-11-01	18428665	329766	No intervention	3128	84934075
2020-11-02	18756135	327470	No intervention	2758	85350437
2020-11-03	19080830	324695	No intervention	2488	85697137
2020-11-04	19403043	322213	No intervention	2243	86020518
2020-11-05	19722721	319678	No intervention	2121	86329516
2020-11-06	20039760	317039	No intervention	1743	86645080
2020-11-07	20354006	314246	No intervention	1472	86926496
2020-11-08	20665156	311150	No intervention	1221	87175262
2020-11-09	20973315	308159	No intervention	1018	87424124
2020-11-10	21278978	305663	No intervention	705	87684630
2020-11-11	21581570	302592	No intervention	588	87872552
2020-11-12	21881123	299553	No intervention	366	88058902
2020-11-13	22177581	296458	No intervention	145	88291875
2020-11-14	22471026	293445	No intervention	29	88441790
2020-11-15	22761161	290135	No intervention	0	88640379
2020-11-16	23048267	287106	No intervention	0	88807150
2020-11-17	23332375	284108	No intervention	0	88967746
2020-11-18	23613233	280858	No intervention	0	89080675
2020-11-19	23891098	277865	No intervention	0	89218687
2020-11-20	24165941	274843	No intervention	0	89354422
2020-11-21	24437688	271747	No intervention	0	89507243
2020-11-22	24706059	268371	No intervention	0	89631624
2020-11-23	24971296	265237	No intervention	0	89740831
2020-11-24	25233771	262475	No intervention	0	89818870
2020-11-25	25492368	258597	No intervention	0	89945869
2020-11-26	25748055	255687	No intervention	0	90069290
2020-11-27	26000380	252325	No intervention	0	90155793
2020-11-28	26249868	249488	No intervention	0	90281037
2020-11-29	26496091	246223	No intervention	0	90392129
2020-11-30	26739049	242958	No intervention	0	90482971
2020-12-01	26979256	240207	No intervention	0	90535486
2020-12-02	27216608	237352	No intervention	0	90661570
2020-12-03	27450484	233876	No intervention	0	90719997
2020-12-04	27681667	231183	No intervention	0	90779883
2020-12-05	27909604	227937	No intervention	0	90837053
2020-12-06	28134734	225130	No intervention	0	90890436
2020-12-07	28356816	222082	No intervention	0	90954200
2020-12-08	28576182	219366	No intervention	0	90989945
2020-12-09	28792546	216364	No intervention	0	91055197
2020-12-10	29005913	213367	No intervention	0	91102097
2020-12-11	29216374	210461	No intervention	0	91152005
2020-12-12	29424280	207906	No intervention	0	91221498
2020-12-13	29629180	204900	No intervention	0	91195049
2020-12-14	29831156	201976	No intervention	0	91247142
2020-12-15	30030409	199253	No intervention	0	91274982
2020-12-16	30226676	196267	No intervention	0	91305704
2020-12-17	30420780	194104	No intervention	0	91321789
2020-12-18	30611695	190915	No intervention	0	91313770
2020-12-19	30800278	188583	No intervention	0	91320771
2020-12-20	30986113	185835	No intervention	0	91328795
2020-07-19	42493	NA	Moderate return	22556	67245
2020-07-20	44366	1873	Moderate return	21098	74348
2020-07-21	46267	1901	Moderate return	19994	80914
2020-07-22	48182	1915	Moderate return	19079	87408
2020-07-23	50145	1963	Moderate return	18244	94391
2020-07-24	52125	1980	Moderate return	17542	101179
2020-07-25	54168	2043	Moderate return	16786	108340
2020-07-26	56240	2072	Moderate return	16345	115621
2020-07-27	58359	2119	Moderate return	15981	123077
2020-07-28	60485	2126	Moderate return	15522	130612
2020-07-29	62678	2193	Moderate return	15105	139082
2020-07-30	64922	2244	Moderate return	14749	147278
2020-07-31	67230	2308	Moderate return	14340	156089
2020-08-01	69608	2378	Moderate return	14014	165350
2020-08-02	72025	2417	Moderate return	13757	174960
2020-08-03	74512	2487	Moderate return	13568	184736
2020-08-04	77022	2510	Moderate return	13403	195497
2020-08-05	79638	2616	Moderate return	13423	206323
2020-08-06	82343	2705	Moderate return	13201	218066
2020-08-07	85122	2779	Moderate return	13105	230252
2020-08-08	87983	2861	Moderate return	13019	243207
2020-08-09	90901	2918	Moderate return	12880	256583
2020-08-10	93945	3044	Moderate return	12761	270887
2020-08-11	97062	3117	Moderate return	12666	285882
2020-08-12	100304	3242	Moderate return	12497	302014
2020-08-13	103655	3351	Moderate return	12292	318600
2020-08-14	107111	3456	Moderate return	12158	335568
2020-08-15	110697	3586	Moderate return	12032	354492
2020-08-16	114366	3669	Moderate return	11893	374894
2020-08-17	118177	3811	Moderate return	11731	395600
2020-08-18	122110	3933	Moderate return	11389	417409
2020-08-19	126216	4106	Moderate return	11300	441463
2020-08-20	130463	4247	Moderate return	10994	465357
2020-08-21	134890	4427	Moderate return	10770	489731
2020-08-22	139534	4644	Moderate return	10473	518868
2020-08-23	144325	4791	Moderate return	10228	546725
2020-08-24	149321	4996	Moderate return	10072	575750
2020-08-25	154532	5211	Moderate return	9853	607031
2020-08-26	159922	5390	Moderate return	9517	641602
2020-08-27	165589	5667	Moderate return	9318	679542
2020-08-28	171485	5896	Moderate return	9079	716646
2020-08-29	177655	6170	Moderate return	8756	757052
2020-08-30	184083	6428	Moderate return	8606	798685
2020-08-31	190808	6725	Moderate return	8489	845749
2020-09-01	197814	7006	Moderate return	8128	893521
2020-09-02	205183	7369	Moderate return	7862	944524
2020-09-03	212919	7736	Moderate return	7704	996335
2020-09-04	220985	8066	Moderate return	7307	1053635
2020-09-05	229442	8457	Moderate return	7111	1107581
2020-09-06	238316	8874	Moderate return	6822	1170940
2020-09-07	247651	9335	Moderate return	6518	1240223
2020-09-08	257376	9725	Moderate return	6206	1309756
2020-09-09	267606	10230	Moderate return	6055	1381148
2020-09-10	278265	10659	Moderate return	5693	1461197
2020-09-11	289455	11190	Moderate return	5479	1541543
2020-09-12	301197	11742	Moderate return	5288	1627690
2020-09-13	313540	12343	Moderate return	5011	1718536
2020-09-14	326453	12913	Moderate return	4804	1813433
2020-09-15	340016	13563	Moderate return	4450	1919347
2020-09-16	354121	14105	Moderate return	4178	2024581
2020-09-17	368919	14798	Moderate return	3943	2140570
2020-09-18	384480	15561	Moderate return	3738	2254139
2020-09-19	400687	16207	Moderate return	3459	2385378
2020-09-20	417659	16972	Moderate return	3145	2522767
2020-09-21	435501	17842	Moderate return	2968	2664653
2020-09-22	454034	18533	Moderate return	2733	2813823
2020-09-23	473407	19373	Moderate return	2451	2966382
2020-09-24	493605	20198	Moderate return	2184	3132993
2020-09-25	514677	21072	Moderate return	1958	3307453
2020-09-26	536651	21974	Moderate return	1693	3491783
2020-09-27	559545	22894	Moderate return	1425	3681795
2020-09-28	583425	23880	Moderate return	1220	3881959
2020-09-29	608304	24879	Moderate return	945	4094203
2020-09-30	634154	25850	Moderate return	646	4318382
2020-10-01	661025	26871	Moderate return	493	4553779
2020-10-02	688819	27794	Moderate return	262	4804240
2020-10-03	717743	28924	Moderate return	106	5064721
2020-10-04	747719	29976	Moderate return	18	5341784
2020-10-05	778776	31057	Moderate return	0	5635068
2020-10-06	810855	32079	Moderate return	0	5935510
2020-10-07	844004	33149	Moderate return	0	6248154
2020-10-08	878403	34399	Moderate return	0	6589126
2020-10-09	913856	35453	Moderate return	0	6934295
2020-10-10	950408	36552	Moderate return	0	7293649
2020-10-11	988127	37719	Moderate return	0	7654341
2020-10-12	1026926	38799	Moderate return	0	8036189
2020-10-13	1066938	40012	Moderate return	0	8442126
2020-10-14	1108095	41157	Moderate return	0	8859326
2020-10-15	1150292	42197	Moderate return	0	9288297
2020-10-16	1193676	43384	Moderate return	0	9741467
2020-10-17	1238239	44563	Moderate return	0	10208175
2020-10-18	1283866	45627	Moderate return	0	10686640
2020-10-19	1330681	46815	Moderate return	0	11180075
2020-10-20	1378627	47946	Moderate return	0	11719562
2020-10-21	1427674	49047	Moderate return	0	12239764
2020-10-22	1477843	50169	Moderate return	0	12791187
2020-10-23	1529132	51289	Moderate return	0	13378686
2020-10-24	1581409	52277	Moderate return	0	13934817
2020-10-25	1634848	53439	Moderate return	0	14528885
2020-10-26	1689266	54418	Moderate return	0	15144843
2020-10-27	1744782	55516	Moderate return	0	15804112
2020-10-28	1801326	56544	Moderate return	0	16425946
2020-10-29	1858845	57519	Moderate return	0	17078343
2020-10-30	1917363	58518	Moderate return	0	17761600
2020-10-31	1976889	59526	Moderate return	0	18418024
2020-11-01	2037350	60461	Moderate return	0	19106211
2020-11-02	2098724	61374	Moderate return	0	19838559
2020-11-03	2161132	62408	Moderate return	0	20521953
2020-11-04	2224316	63184	Moderate return	0	21208653
2020-11-05	2288448	64132	Moderate return	0	21962724
2020-11-06	2353437	64989	Moderate return	0	22700173
2020-11-07	2419235	65798	Moderate return	0	23418212
2020-11-08	2485674	66439	Moderate return	0	24178648
2020-11-09	2553025	67351	Moderate return	0	24906377
2020-11-10	2621198	68173	Moderate return	0	25652384
2020-11-11	2690141	68943	Moderate return	0	26407860
2020-11-12	2759825	69684	Moderate return	0	27168722
2020-11-13	2830220	70395	Moderate return	0	27927347
2020-11-14	2901104	70884	Moderate return	0	28652657
2020-11-15	2972793	71689	Moderate return	0	29427873
2020-11-16	3045008	72215	Moderate return	0	30276133
2020-11-17	3117887	72879	Moderate return	0	31063710
2020-11-18	3191314	73427	Moderate return	0	31837786
2020-11-19	3265263	73949	Moderate return	0	32597571
2020-11-20	3339746	74483	Moderate return	0	33403835
2020-11-21	3414692	74946	Moderate return	0	34163273
2020-11-22	3490314	75622	Moderate return	0	34967898
2020-11-23	3566231	75917	Moderate return	0	35725247
2020-11-24	3642423	76192	Moderate return	0	36458734
2020-11-25	3719118	76695	Moderate return	0	37226121
2020-11-26	3796332	77214	Moderate return	0	38015952
2020-11-27	3873797	77465	Moderate return	0	38803671
2020-11-28	3951624	77827	Moderate return	0	39540085
2020-11-29	4029772	78148	Moderate return	0	40251395
2020-11-30	4108306	78534	Moderate return	0	40949873
2020-12-01	4186983	78677	Moderate return	0	41634247
2020-12-02	4265851	78868	Moderate return	0	42330120
