date	value	lower_ci	upper_ci	incidence	scenario
2020-07-19	50272	20500	90383	NA	Normal (pre-intervention)
2020-07-20	53562	18495	102797	3290	Normal (pre-intervention)
2020-07-21	57075	16903	115561	3513	Normal (pre-intervention)
2020-07-22	60899	15642	129908	3824	Normal (pre-intervention)
2020-07-23	65040	14485	145087	4141	Normal (pre-intervention)
2020-07-24	69541	13609	162749	4501	Normal (pre-intervention)
2020-07-25	74447	12715	181636	4906	Normal (pre-intervention)
2020-07-26	79721	11963	203724	5274	Normal (pre-intervention)
2020-07-27	85478	11387	227271	5757	Normal (pre-intervention)
2020-07-28	91769	10913	255451	6291	Normal (pre-intervention)
2020-07-29	98695	10604	286947	6926	Normal (pre-intervention)
2020-07-30	106263	10392	322548	7568	Normal (pre-intervention)
2020-07-31	114657	10150	363838	8394	Normal (pre-intervention)
2020-08-01	123851	9866	411301	9194	Normal (pre-intervention)
2020-08-02	134027	9751	465753	10176	Normal (pre-intervention)
2020-08-03	145251	9494	526929	11224	Normal (pre-intervention)
2020-08-04	157736	9158	596435	12485	Normal (pre-intervention)
2020-08-05	171677	8978	679030	13941	Normal (pre-intervention)
2020-08-06	187175	8672	768349	15498	Normal (pre-intervention)
2020-08-07	204524	8396	876079	17349	Normal (pre-intervention)
2020-08-08	223923	8085	999170	19399	Normal (pre-intervention)
2020-08-09	245700	7723	1138970	21777	Normal (pre-intervention)
2020-08-10	270172	7446	1295380	24472	Normal (pre-intervention)
2020-08-11	297661	7034	1472975	27489	Normal (pre-intervention)
2020-08-12	328633	6840	1683166	30972	Normal (pre-intervention)
2020-08-13	363560	6584	1926514	34927	Normal (pre-intervention)
2020-08-14	403063	6169	2201043	39503	Normal (pre-intervention)
2020-08-15	447503	5881	2519565	44440	Normal (pre-intervention)
2020-08-16	497661	5480	2882802	50158	Normal (pre-intervention)
2020-08-17	554284	5152	3290625	56623	Normal (pre-intervention)
2020-08-18	618062	4764	3765184	63778	Normal (pre-intervention)
2020-08-19	689577	4440	4311185	71515	Normal (pre-intervention)
2020-08-20	769989	3981	4924065	80412	Normal (pre-intervention)
2020-08-21	859961	3644	5625038	89972	Normal (pre-intervention)
2020-08-22	960482	3319	6440554	100521	Normal (pre-intervention)
2020-08-23	1072484	2773	7330062	112002	Normal (pre-intervention)
2020-08-24	1196878	2426	8356410	124394	Normal (pre-intervention)
2020-08-25	1334320	2065	9530262	137442	Normal (pre-intervention)
2020-08-26	1485986	1606	10829959	151666	Normal (pre-intervention)
2020-08-27	1652601	1200	12340660	166615	Normal (pre-intervention)
2020-08-28	1835062	915	14007562	182461	Normal (pre-intervention)
2020-08-29	2033885	543	15832672	198823	Normal (pre-intervention)
2020-08-30	2249755	266	17904516	215870	Normal (pre-intervention)
2020-08-31	2483531	54	20198359	233776	Normal (pre-intervention)
2020-09-01	2735849	0	22747179	252318	Normal (pre-intervention)
2020-09-02	3007150	0	25451219	271301	Normal (pre-intervention)
2020-09-03	3297750	0	28462947	290600	Normal (pre-intervention)
2020-09-04	3607881	0	31725865	310131	Normal (pre-intervention)
2020-09-05	3937588	0	35142167	329707	Normal (pre-intervention)
2020-09-06	4287089	0	38784700	349501	Normal (pre-intervention)
2020-09-07	4656602	0	42676566	369513	Normal (pre-intervention)
2020-09-08	5045911	0	46701296	389309	Normal (pre-intervention)
2020-09-09	5454862	0	50823201	408951	Normal (pre-intervention)
2020-09-10	5883028	0	55088182	428166	Normal (pre-intervention)
2020-09-11	6330098	0	59529000	447070	Normal (pre-intervention)
2020-09-12	6795990	0	64055315	465892	Normal (pre-intervention)
2020-09-13	7279732	0	68691292	483742	Normal (pre-intervention)
2020-09-14	7781010	0	73401159	501278	Normal (pre-intervention)
2020-09-15	8299261	0	78264669	518251	Normal (pre-intervention)
2020-09-16	8833563	0	83188915	534302	Normal (pre-intervention)
2020-09-17	9383368	0	87950127	549805	Normal (pre-intervention)
2020-09-18	9947856	0	92815727	564488	Normal (pre-intervention)
2020-09-19	10526389	0	97591523	578533	Normal (pre-intervention)
2020-09-20	11118514	0	102415742	592125	Normal (pre-intervention)
2020-09-21	11723127	0	107157697	604613	Normal (pre-intervention)
2020-09-22	12339706	0	111604605	616579	Normal (pre-intervention)
2020-09-23	12967295	0	116136804	627589	Normal (pre-intervention)
2020-09-24	13604784	0	120421254	637489	Normal (pre-intervention)
2020-09-25	14251731	0	124477868	646947	Normal (pre-intervention)
2020-09-26	14907197	0	128666247	655466	Normal (pre-intervention)
2020-09-27	15570409	0	132375450	663212	Normal (pre-intervention)
2020-09-28	16241074	0	136096469	670665	Normal (pre-intervention)
2020-09-29	16918333	0	139757691	677259	Normal (pre-intervention)
2020-09-30	17601230	0	142986182	682897	Normal (pre-intervention)
2020-10-01	18289221	0	146224788	687991	Normal (pre-intervention)
2020-10-02	18981722	0	149133287	692501	Normal (pre-intervention)
2020-10-03	19678037	0	152091027	696315	Normal (pre-intervention)
2020-10-04	20377233	0	154906821	699196	Normal (pre-intervention)
2020-10-05	21079409	0	157577684	702176	Normal (pre-intervention)
2020-10-06	21783123	0	159983412	703714	Normal (pre-intervention)
2020-10-07	22488454	0	162271616	705331	Normal (pre-intervention)
2020-10-08	23194712	0	164425668	706258	Normal (pre-intervention)
2020-10-09	23901301	0	166554116	706589	Normal (pre-intervention)
2020-10-10	24608094	0	168433928	706793	Normal (pre-intervention)
2020-10-11	25314022	0	170293510	705928	Normal (pre-intervention)
2020-10-12	26018530	0	172017998	704508	Normal (pre-intervention)
2020-10-13	26721960	0	173594006	703430	Normal (pre-intervention)
2020-10-14	27423772	0	175021360	701812	Normal (pre-intervention)
2020-10-15	28123125	0	176517861	699353	Normal (pre-intervention)
2020-10-16	28820111	0	177852614	696986	Normal (pre-intervention)
2020-10-17	29513907	0	179071467	693796	Normal (pre-intervention)
2020-10-18	30204540	0	180222775	690633	Normal (pre-intervention)
2020-10-19	30891878	0	181442924	687338	Normal (pre-intervention)
2020-10-20	31575285	0	182461124	683407	Normal (pre-intervention)
2020-10-21	32254916	0	183452125	679631	Normal (pre-intervention)
2020-10-22	32930099	0	184461172	675183	Normal (pre-intervention)
2020-10-23	33600556	0	185475843	670457	Normal (pre-intervention)
2020-10-24	34266298	0	186288825	665742	Normal (pre-intervention)
2020-10-25	34927313	0	187148881	661015	Normal (pre-intervention)
2020-10-26	35582975	0	188033456	655662	Normal (pre-intervention)
2020-10-27	36233614	0	188857376	650639	Normal (pre-intervention)
2020-10-28	36878244	0	189672993	644630	Normal (pre-intervention)
2020-10-29	37517479	0	190327143	639235	Normal (pre-intervention)
2020-10-30	38150243	0	191081311	632764	Normal (pre-intervention)
2020-10-31	38777425	0	191681242	627182	Normal (pre-intervention)
2020-11-01	39398259	0	192288285	620834	Normal (pre-intervention)
2020-11-02	40013340	0	192892079	615081	Normal (pre-intervention)
2020-11-03	40622269	0	193422483	608929	Normal (pre-intervention)
2020-11-04	41224599	0	193919563	602330	Normal (pre-intervention)
2020-11-05	41820423	0	194412129	595824	Normal (pre-intervention)
2020-11-06	42410551	0	194893790	590128	Normal (pre-intervention)
2020-11-07	42993767	0	195318224	583216	Normal (pre-intervention)
2020-11-08	43571339	0	195705085	577572	Normal (pre-intervention)
