date	value	lower_ci	upper_ci	incidence	scenario
2020-07-19	26594	11002	47533	NA	Soc. Dist. + Travel Ban
2020-07-20	28018	9849	53492	1424	Soc. Dist. + Travel Ban
2020-07-21	29471	8998	59149	1453	Soc. Dist. + Travel Ban
2020-07-22	30966	8173	65161	1495	Soc. Dist. + Travel Ban
2020-07-23	32486	7607	71283	1520	Soc. Dist. + Travel Ban
2020-07-24	34061	7137	77671	1575	Soc. Dist. + Travel Ban
2020-07-25	35693	6635	84233	1632	Soc. Dist. + Travel Ban
2020-07-26	37370	6245	91453	1677	Soc. Dist. + Travel Ban
2020-07-27	39117	6005	98883	1747	Soc. Dist. + Travel Ban
2020-07-28	40944	5844	106940	1827	Soc. Dist. + Travel Ban
2020-07-29	42833	5671	115134	1889	Soc. Dist. + Travel Ban
2020-07-30	44811	5510	124756	1978	Soc. Dist. + Travel Ban
2020-07-31	46872	5284	134427	2061	Soc. Dist. + Travel Ban
2020-08-01	49008	5097	144548	2136	Soc. Dist. + Travel Ban
2020-08-02	51235	4959	156067	2227	Soc. Dist. + Travel Ban
2020-08-03	53582	4765	168149	2347	Soc. Dist. + Travel Ban
2020-08-04	56035	4529	180923	2453	Soc. Dist. + Travel Ban
2020-08-05	58629	4333	194796	2594	Soc. Dist. + Travel Ban
2020-08-06	61344	4111	210245	2715	Soc. Dist. + Travel Ban
2020-08-07	64207	3962	226845	2863	Soc. Dist. + Travel Ban
2020-08-08	67231	3720	243954	3024	Soc. Dist. + Travel Ban
2020-08-09	70443	3523	263926	3212	Soc. Dist. + Travel Ban
2020-08-10	73826	3284	284859	3383	Soc. Dist. + Travel Ban
2020-08-11	77446	3006	306910	3620	Soc. Dist. + Travel Ban
2020-08-12	81255	2830	331987	3809	Soc. Dist. + Travel Ban
2020-08-13	85356	2618	357550	4101	Soc. Dist. + Travel Ban
2020-08-14	89690	2392	384697	4334	Soc. Dist. + Travel Ban
2020-08-15	94312	2142	416541	4622	Soc. Dist. + Travel Ban
