date	value	lower_ci	upper_ci	incidence	scenario
2020-07-19	10096	5051	16528	NA	Cautious return
2020-07-20	10311	4529	17931	215	Cautious return
2020-07-21	10529	4117	19263	218	Cautious return
2020-07-22	10748	3767	20492	219	Cautious return
2020-07-23	10966	3479	21765	218	Cautious return
2020-07-24	11186	3185	22978	220	Cautious return
2020-07-25	11406	2973	24171	220	Cautious return
2020-07-26	11633	2752	25353	227	Cautious return
2020-07-27	11860	2577	26585	227	Cautious return
2020-07-28	12085	2423	27800	225	Cautious return
2020-07-29	12312	2285	29045	227	Cautious return
2020-07-30	12548	2167	30293	236	Cautious return
2020-07-31	12788	2097	31474	240	Cautious return
2020-08-01	13027	1981	32801	239	Cautious return
2020-08-02	13270	1907	34120	243	Cautious return
2020-08-03	13518	1832	35426	248	Cautious return
2020-08-04	13763	1756	36772	245	Cautious return
2020-08-05	14011	1691	38128	248	Cautious return
2020-08-06	14267	1630	39619	256	Cautious return
2020-08-07	14529	1544	40977	262	Cautious return
2020-08-08	14794	1459	42467	265	Cautious return
2020-08-09	15061	1413	43916	267	Cautious return
2020-08-10	15331	1309	45567	270	Cautious return
2020-08-11	15607	1249	47175	276	Cautious return
2020-08-12	15894	1186	48859	287	Cautious return
2020-08-13	16181	1116	50458	287	Cautious return
2020-08-14	16480	1050	52290	299	Cautious return
2020-08-15	16777	1011	54050	297	Cautious return
2020-08-16	17088	949	55848	311	Cautious return
2020-08-17	17401	871	57763	313	Cautious return
2020-08-18	17723	824	59792	322	Cautious return
2020-08-19	18052	752	61754	329	Cautious return
2020-08-20	18387	697	63897	335	Cautious return
2020-08-21	18729	619	66018	342	Cautious return
2020-08-22	19078	566	68326	349	Cautious return
2020-08-23	19437	517	70764	359	Cautious return
2020-08-24	19802	450	73144	365	Cautious return
2020-08-25	20182	400	75816	380	Cautious return
2020-08-26	20572	326	78433	390	Cautious return
2020-08-27	20965	281	80852	393	Cautious return
2020-08-28	21373	215	83540	408	Cautious return
2020-08-29	21798	170	86475	425	Cautious return
2020-08-30	22238	121	89477	440	Cautious return
2020-08-31	22687	71	92890	449	Cautious return
2020-09-01	23148	41	95885	461	Cautious return
2020-09-02	23634	11	99471	486	Cautious return
2020-09-03	24118	0	102817	484	Cautious return
2020-09-04	24624	0	106356	506	Cautious return
2020-09-05	25142	0	109953	518	Cautious return
2020-09-06	25681	0	113885	539	Cautious return
