date	value	lower_ci	upper_ci	incidence	scenario
2020-07-19	170069	132561	211317	NA	Soc. Dist. + Travel Ban
2020-07-20	173569	129800	222636	3500	Soc. Dist. + Travel Ban
2020-07-21	177077	127794	232888	3508	Soc. Dist. + Travel Ban
2020-07-22	180610	126062	243123	3533	Soc. Dist. + Travel Ban
2020-07-23	184138	124602	252986	3528	Soc. Dist. + Travel Ban
2020-07-24	187738	123431	263146	3600	Soc. Dist. + Travel Ban
2020-07-25	191335	122261	272778	3597	Soc. Dist. + Travel Ban
2020-07-26	194964	121431	282893	3629	Soc. Dist. + Travel Ban
2020-07-27	198595	120926	292652	3631	Soc. Dist. + Travel Ban
2020-07-28	202289	120286	302789	3694	Soc. Dist. + Travel Ban
2020-07-29	205996	119759	312312	3707	Soc. Dist. + Travel Ban
2020-07-30	209748	119166	322544	3752	Soc. Dist. + Travel Ban
2020-07-31	213486	119001	332233	3738	Soc. Dist. + Travel Ban
2020-08-01	217254	118179	342633	3768	Soc. Dist. + Travel Ban
2020-08-02	221058	118202	353511	3804	Soc. Dist. + Travel Ban
2020-08-03	224921	117943	363855	3863	Soc. Dist. + Travel Ban
2020-08-04	228839	117661	374508	3918	Soc. Dist. + Travel Ban
2020-08-05	232780	117328	385258	3941	Soc. Dist. + Travel Ban
2020-08-06	236748	117383	395966	3968	Soc. Dist. + Travel Ban
2020-08-07	240766	117505	407286	4018	Soc. Dist. + Travel Ban
2020-08-08	244824	117573	418799	4058	Soc. Dist. + Travel Ban
2020-08-09	248925	117375	430629	4101	Soc. Dist. + Travel Ban
2020-08-10	253055	117050	442405	4130	Soc. Dist. + Travel Ban
2020-08-11	257262	117461	454400	4207	Soc. Dist. + Travel Ban
2020-08-12	261500	117291	467053	4238	Soc. Dist. + Travel Ban
2020-08-13	265748	116971	479305	4248	Soc. Dist. + Travel Ban
2020-08-14	270038	117439	492518	4290	Soc. Dist. + Travel Ban
2020-08-15	274319	117417	505111	4281	Soc. Dist. + Travel Ban
2020-08-16	278699	117563	518278	4380	Soc. Dist. + Travel Ban
2020-08-17	283127	117397	532205	4428	Soc. Dist. + Travel Ban
2020-08-18	287595	117514	546161	4468	Soc. Dist. + Travel Ban
2020-08-19	292138	117652	559873	4543	Soc. Dist. + Travel Ban
2020-08-20	296698	117658	575253	4560	Soc. Dist. + Travel Ban
2020-08-21	301300	117775	590008	4602	Soc. Dist. + Travel Ban
2020-08-22	305975	117726	604681	4675	Soc. Dist. + Travel Ban
2020-08-23	310707	117634	619836	4732	Soc. Dist. + Travel Ban
2020-08-24	315499	117889	636819	4792	Soc. Dist. + Travel Ban
2020-08-25	320361	117850	652312	4862	Soc. Dist. + Travel Ban
2020-08-26	325251	117896	669112	4890	Soc. Dist. + Travel Ban
2020-08-27	330180	118058	687198	4929	Soc. Dist. + Travel Ban
2020-08-28	335229	118279	704552	5049	Soc. Dist. + Travel Ban
2020-08-29	340323	118477	722201	5094	Soc. Dist. + Travel Ban
2020-08-30	345423	118341	739821	5100	Soc. Dist. + Travel Ban
2020-08-31	350659	118433	759505	5236	Soc. Dist. + Travel Ban
2020-09-01	355942	118535	778117	5283	Soc. Dist. + Travel Ban
2020-09-02	361333	118909	798885	5391	Soc. Dist. + Travel Ban
2020-09-03	366772	118950	820332	5439	Soc. Dist. + Travel Ban
2020-09-04	372214	119137	840334	5442	Soc. Dist. + Travel Ban
2020-09-05	377735	118927	862557	5521	Soc. Dist. + Travel Ban
2020-09-06	383438	119214	883632	5703	Soc. Dist. + Travel Ban
2020-09-07	389123	119011	906440	5685	Soc. Dist. + Travel Ban
2020-09-08	394887	118958	927979	5764	Soc. Dist. + Travel Ban
2020-09-09	400754	119039	953011	5867	Soc. Dist. + Travel Ban
2020-09-10	406722	118793	976771	5968	Soc. Dist. + Travel Ban
2020-09-11	412800	119233	1002846	6078	Soc. Dist. + Travel Ban
2020-09-12	418910	119014	1027915	6110	Soc. Dist. + Travel Ban
2020-09-13	425167	119110	1053804	6257	Soc. Dist. + Travel Ban
2020-09-14	431482	119357	1079708	6315	Soc. Dist. + Travel Ban
2020-09-15	437894	119406	1107078	6412	Soc. Dist. + Travel Ban
2020-09-16	444377	119860	1136329	6483	Soc. Dist. + Travel Ban
2020-09-17	450989	119890	1164300	6612	Soc. Dist. + Travel Ban
2020-09-18	457735	119908	1194376	6746	Soc. Dist. + Travel Ban
2020-09-19	464532	119910	1224571	6797	Soc. Dist. + Travel Ban
2020-09-20	471435	120224	1254887	6903	Soc. Dist. + Travel Ban
2020-09-21	478439	120030	1286112	7004	Soc. Dist. + Travel Ban
2020-09-22	485573	120095	1319378	7134	Soc. Dist. + Travel Ban
2020-09-23	492797	120785	1352037	7224	Soc. Dist. + Travel Ban
2020-09-24	500090	120783	1386012	7293	Soc. Dist. + Travel Ban
2020-09-25	507574	120884	1420965	7484	Soc. Dist. + Travel Ban
