date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	385090	0	3118772	42427	Normal (pre-intervention)
2020-08-27	431499	0	3580188	46409	Normal (pre-intervention)
2020-08-28	482005	0	4098421	50506	Normal (pre-intervention)
2020-08-29	536702	0	4677610	54697	Normal (pre-intervention)
2020-08-30	595715	0	5304208	59013	Normal (pre-intervention)
2020-08-31	659021	0	5979856	63306	Normal (pre-intervention)
2020-09-01	726690	0	6696878	67669	Normal (pre-intervention)
2020-09-02	798760	0	7455729	72070	Normal (pre-intervention)
2020-09-03	875123	0	8267336	76363	Normal (pre-intervention)
2020-09-04	955756	0	9094213	80633	Normal (pre-intervention)
2020-09-05	1040667	0	9965498	84911	Normal (pre-intervention)
2020-09-06	1129725	0	10852643	89058	Normal (pre-intervention)
2020-09-07	1222869	0	11731273	93144	Normal (pre-intervention)
2020-09-08	1319948	0	12663570	97079	Normal (pre-intervention)
2020-09-09	1420838	0	13593035	100890	Normal (pre-intervention)
2020-09-10	1525418	0	14523907	104580	Normal (pre-intervention)
2020-09-11	1633432	0	15466819	108014	Normal (pre-intervention)
2020-09-12	1744847	0	16383660	111415	Normal (pre-intervention)
2020-09-13	1859386	0	17295917	114539	Normal (pre-intervention)
2020-09-14	1976943	0	18184919	117557	Normal (pre-intervention)
2020-09-15	2097392	0	19070270	120449	Normal (pre-intervention)
2020-09-16	2220445	0	19928047	123053	Normal (pre-intervention)
2020-09-17	2345982	0	20769677	125537	Normal (pre-intervention)
2020-09-18	2473798	0	21549224	127816	Normal (pre-intervention)
2020-09-19	2603614	0	22347120	129816	Normal (pre-intervention)
2020-09-20	2735361	0	23074514	131747	Normal (pre-intervention)
2020-09-21	2868773	0	23789114	133412	Normal (pre-intervention)
2020-09-22	3003726	0	24462035	134953	Normal (pre-intervention)
2020-09-23	3140065	0	25101150	136339	Normal (pre-intervention)
2020-09-24	3277590	0	25726192	137525	Normal (pre-intervention)
2020-09-25	3416165	0	26278941	138575	Normal (pre-intervention)
2020-09-26	3555605	0	26787331	139440	Normal (pre-intervention)
2020-09-27	3695699	0	27270288	140094	Normal (pre-intervention)
2020-09-28	3836416	0	27733652	140717	Normal (pre-intervention)
2020-09-29	3977522	0	28154471	141106	Normal (pre-intervention)
2020-09-30	4118969	0	28562124	141447	Normal (pre-intervention)
2020-10-01	4260537	0	28944769	141568	Normal (pre-intervention)
2020-10-02	4402159	0	29290253	141622	Normal (pre-intervention)
2020-10-03	4543697	0	29626228	141538	Normal (pre-intervention)
2020-10-04	4684898	0	29944558	141201	Normal (pre-intervention)
2020-10-05	4825821	0	30253346	140923	Normal (pre-intervention)
2020-10-06	4966388	0	30526181	140567	Normal (pre-intervention)
2020-10-07	5106402	0	30784108	140014	Normal (pre-intervention)
2020-10-08	5245984	0	31037388	139582	Normal (pre-intervention)
2020-10-09	5384783	0	31271196	138799	Normal (pre-intervention)
2020-10-10	5522923	0	31481516	138140	Normal (pre-intervention)
2020-10-11	5660206	0	31687016	137283	Normal (pre-intervention)
2020-10-12	5796577	0	31868676	136371	Normal (pre-intervention)
2020-10-13	5931989	0	32035090	135412	Normal (pre-intervention)
2020-10-14	6066429	0	32199030	134440	Normal (pre-intervention)
2020-10-15	6199826	0	32351726	133397	Normal (pre-intervention)
2020-10-16	6332095	0	32474352	132269	Normal (pre-intervention)
2020-10-17	6463361	0	32597798	131266	Normal (pre-intervention)
2020-10-18	6593402	0	32721013	130041	Normal (pre-intervention)
2020-10-19	6722133	0	32824858	128731	Normal (pre-intervention)
2020-10-20	6849621	0	32941278	127488	Normal (pre-intervention)
2020-10-21	6975836	0	33058382	126215	Normal (pre-intervention)
2020-10-22	7100666	0	33154647	124830	Normal (pre-intervention)
2020-10-23	7224150	0	33242844	123484	Normal (pre-intervention)
2020-10-24	7346357	0	33331932	122207	Normal (pre-intervention)
2020-10-25	7467231	0	33411387	120874	Normal (pre-intervention)
2020-10-26	7586640	0	33492436	119409	Normal (pre-intervention)
2020-10-27	7704798	0	33568632	118158	Normal (pre-intervention)
2020-10-28	7821479	0	33643898	116681	Normal (pre-intervention)
2020-10-29	7936689	0	33717421	115210	Normal (pre-intervention)
2020-10-30	8050572	0	33778592	113883	Normal (pre-intervention)
2020-10-31	8162952	0	33839472	112380	Normal (pre-intervention)
2020-11-01	8273981	0	33888728	111029	Normal (pre-intervention)
2020-11-02	8383549	0	33928094	109568	Normal (pre-intervention)
2020-11-03	8491574	0	33966377	108025	Normal (pre-intervention)
2020-11-04	8598248	0	33998345	106674	Normal (pre-intervention)
2020-11-05	8703530	0	34055039	105282	Normal (pre-intervention)
2020-11-06	8807315	0	34096258	103785	Normal (pre-intervention)
2020-11-07	8909755	0	34129528	102440	Normal (pre-intervention)
2020-11-08	9010770	0	34158028	101015	Normal (pre-intervention)
2020-11-09	9110392	0	34190312	99622	Normal (pre-intervention)
2020-11-10	9208558	0	34231099	98166	Normal (pre-intervention)
2020-11-11	9305314	0	34243538	96756	Normal (pre-intervention)
2020-11-12	9400719	0	34268367	95405	Normal (pre-intervention)
2020-11-13	9494729	0	34297329	94010	Normal (pre-intervention)
2020-11-14	9587298	0	34313750	92569	Normal (pre-intervention)
2020-11-15	9678634	0	34326903	91336	Normal (pre-intervention)
2020-11-16	9768588	0	34341867	89954	Normal (pre-intervention)
2020-11-17	9857210	0	34357984	88622	Normal (pre-intervention)
2020-11-18	9944541	0	34358424	87331	Normal (pre-intervention)
2020-11-19	10030544	0	34378485	86003	Normal (pre-intervention)
2020-11-20	10115159	0	34389005	84615	Normal (pre-intervention)
2020-11-21	10198624	0	34394520	83465	Normal (pre-intervention)
2020-11-22	10280814	0	34401789	82190	Normal (pre-intervention)
2020-11-23	10361736	0	34415452	80922	Normal (pre-intervention)
2020-11-24	10441484	0	34416892	79748	Normal (pre-intervention)
2020-11-25	10519907	0	34419416	78423	Normal (pre-intervention)
2020-11-26	10597261	0	34416661	77354	Normal (pre-intervention)
2020-11-27	10673305	0	34409087	76044	Normal (pre-intervention)
2020-11-28	10748175	0	34399692	74870	Normal (pre-intervention)
2020-11-29	10821888	0	34399792	73713	Normal (pre-intervention)
2020-11-30	10894504	0	34394155	72616	Normal (pre-intervention)
2020-12-01	10966092	0	34388625	71588	Normal (pre-intervention)
2020-12-02	11036526	0	34385803	70434	Normal (pre-intervention)
2020-12-03	11105882	0	34377851	69356	Normal (pre-intervention)
2020-12-04	11174171	0	34379769	68289	Normal (pre-intervention)
2020-12-05	11241385	0	34378870	67214	Normal (pre-intervention)
2020-12-06	11307510	0	34375610	66125	Normal (pre-intervention)
2020-12-07	11372648	0	34379869	65138	Normal (pre-intervention)
2020-12-08	11436615	0	34377680	63967	Normal (pre-intervention)
2020-12-09	11499676	0	34372120	63061	Normal (pre-intervention)
2020-12-10	11561730	0	34372077	62054	Normal (pre-intervention)
2020-12-11	11622880	0	34361582	61150	Normal (pre-intervention)
2020-12-12	11683087	0	34357418	60207	Normal (pre-intervention)
2020-12-13	11742296	0	34359097	59209	Normal (pre-intervention)
2020-12-14	11800578	0	34345496	58282	Normal (pre-intervention)
2020-12-15	11857925	0	34334981	57347	Normal (pre-intervention)
2020-12-16	11914353	0	34333667	56428	Normal (pre-intervention)
2020-12-17	11969915	0	34320511	55562	Normal (pre-intervention)
2020-12-18	12024578	0	34323321	54663	Normal (pre-intervention)
2020-12-19	12078392	0	34306285	53814	Normal (pre-intervention)
2020-12-20	12131355	0	34291193	52963	Normal (pre-intervention)
