date	value	lower_ci	upper_ci	incidence	scenario
2020-07-19	5869	1885	11514	NA	Moderate return
2020-07-20	6240	1624	13097	371	Moderate return
2020-07-21	6625	1398	14674	385	Moderate return
2020-07-22	7021	1227	16332	396	Moderate return
2020-07-23	7429	1066	18014	408	Moderate return
2020-07-24	7858	947	19805	429	Moderate return
2020-07-25	8300	840	21692	442	Moderate return
2020-07-26	8755	756	23705	455	Moderate return
2020-07-27	9228	721	25739	473	Moderate return
2020-07-28	9722	677	28059	494	Moderate return
2020-07-29	10246	651	30523	524	Moderate return
2020-07-30	10785	610	33093	539	Moderate return
2020-07-31	11352	576	35806	567	Moderate return
2020-08-01	11950	528	38880	598	Moderate return
2020-08-02	12581	487	42061	631	Moderate return
2020-08-03	13240	449	45579	659	Moderate return
2020-08-04	13937	407	49405	697	Moderate return
2020-08-05	14663	365	53356	726	Moderate return
2020-08-06	15434	307	57792	771	Moderate return
2020-08-07	16261	265	62627	827	Moderate return
2020-08-08	17123	222	67647	862	Moderate return
2020-08-09	18042	169	73200	919	Moderate return
2020-08-10	19014	120	79294	972	Moderate return
2020-08-11	20059	78	85884	1045	Moderate return
2020-08-12	21168	43	93040	1109	Moderate return
2020-08-13	22355	11	100808	1187	Moderate return
2020-08-14	23623	0	109165	1268	Moderate return
2020-08-15	24975	0	118044	1352	Moderate return
2020-08-16	26430	0	128182	1455	Moderate return
2020-08-17	27993	0	138879	1563	Moderate return
2020-08-18	29659	0	150702	1666	Moderate return
2020-08-19	31457	0	163076	1798	Moderate return
2020-08-20	33390	0	176895	1933	Moderate return
2020-08-21	35479	0	191883	2089	Moderate return
2020-08-22	37733	0	207904	2254	Moderate return
2020-08-23	40158	0	225393	2425	Moderate return
2020-08-24	42792	0	244604	2634	Moderate return
2020-08-25	45635	0	265946	2843	Moderate return
2020-08-26	48710	0	288385	3075	Moderate return
2020-08-27	52041	0	312658	3331	Moderate return
2020-08-28	55632	0	339405	3591	Moderate return
2020-08-29	59502	0	368376	3870	Moderate return
2020-08-30	63690	0	399411	4188	Moderate return
2020-08-31	68219	0	433958	4529	Moderate return
2020-09-01	73105	0	471884	4886	Moderate return
2020-09-02	78374	0	513473	5269	Moderate return
2020-09-03	84052	0	556905	5678	Moderate return
2020-09-04	90157	0	604073	6105	Moderate return
2020-09-05	96740	0	657043	6583	Moderate return
2020-09-06	103775	0	713823	7035	Moderate return
2020-09-07	111322	0	771676	7547	Moderate return
2020-09-08	119389	0	838819	8067	Moderate return
2020-09-09	128010	0	908638	8621	Moderate return
2020-09-10	137212	0	986795	9202	Moderate return
2020-09-11	147002	0	1070636	9790	Moderate return
2020-09-12	157436	0	1160299	10434	Moderate return
2020-09-13	168476	0	1255248	11040	Moderate return
2020-09-14	180178	0	1365588	11702	Moderate return
2020-09-15	192581	0	1477810	12403	Moderate return
2020-09-16	205645	0	1602710	13064	Moderate return
2020-09-17	219426	0	1736839	13781	Moderate return
2020-09-18	233924	0	1876662	14498	Moderate return
2020-09-19	249157	0	2029849	15233	Moderate return
2020-09-20	265156	0	2191745	15999	Moderate return
2020-09-21	281914	0	2370706	16758	Moderate return
2020-09-22	299430	0	2553067	17516	Moderate return
2020-09-23	317704	0	2752042	18274	Moderate return
2020-09-24	336746	0	2957308	19042	Moderate return
2020-09-25	356591	0	3187084	19845	Moderate return
2020-09-26	377203	0	3417433	20612	Moderate return
2020-09-27	398653	0	3661490	21450	Moderate return
2020-09-28	420846	0	3924958	22193	Moderate return
2020-09-29	443845	0	4205617	22999	Moderate return
2020-09-30	467630	0	4487576	23785	Moderate return
2020-10-01	492150	0	4782099	24520	Moderate return
2020-10-02	517453	0	5103785	25303	Moderate return
2020-10-03	543492	0	5425963	26039	Moderate return
2020-10-04	570268	0	5762720	26776	Moderate return
2020-10-05	597746	0	6095258	27478	Moderate return
2020-10-06	625955	0	6463250	28209	Moderate return
2020-10-07	654862	0	6831517	28907	Moderate return
2020-10-08	684430	0	7211906	29568	Moderate return
2020-10-09	714737	0	7599522	30307	Moderate return
2020-10-10	745686	0	7974507	30949	Moderate return
2020-10-11	777254	0	8370710	31568	Moderate return
2020-10-12	809393	0	8767073	32139	Moderate return
2020-10-13	842203	0	9194210	32810	Moderate return
2020-10-14	875604	0	9624697	33401	Moderate return
2020-10-15	909591	0	10050704	33987	Moderate return
2020-10-16	944117	0	10472829	34526	Moderate return
2020-10-17	979131	0	10909086	35014	Moderate return
2020-10-18	1014649	0	11372702	35518	Moderate return
2020-10-19	1050714	0	11819402	36065	Moderate return
2020-10-20	1087165	0	12246445	36451	Moderate return
2020-10-21	1124100	0	12693292	36935	Moderate return
2020-10-22	1161441	0	13130133	37341	Moderate return
2020-10-23	1199199	0	13563858	37758	Moderate return
2020-10-24	1237332	0	14006859	38133	Moderate return
2020-10-25	1275838	0	14421142	38506	Moderate return
2020-10-26	1314783	0	14858711	38945	Moderate return
2020-10-27	1353961	0	15293913	39178	Moderate return
2020-10-28	1393437	0	15718330	39476	Moderate return
2020-10-29	1433198	0	16116607	39761	Moderate return
2020-10-30	1473262	0	16525887	40064	Moderate return
2020-10-31	1513554	0	16913951	40292	Moderate return
2020-11-01	1554104	0	17320500	40550	Moderate return
2020-11-02	1594853	0	17712545	40749	Moderate return
2020-11-03	1635767	0	18088342	40914	Moderate return
2020-11-04	1676828	0	18435174	41061	Moderate return
2020-11-05	1718071	0	18764376	41243	Moderate return
2020-11-06	1759432	0	19092254	41361	Moderate return
2020-11-07	1800870	0	19402783	41438	Moderate return
2020-11-08	1842475	0	19725232	41605	Moderate return
2020-11-09	1884138	0	20027982	41663	Moderate return
2020-11-10	1925893	0	20306394	41755	Moderate return
2020-11-11	1967626	0	20628610	41733	Moderate return
2020-11-12	2009469	0	20881444	41843	Moderate return
2020-11-13	2051295	0	21151606	41826	Moderate return
2020-11-14	2093138	0	21400212	41843	Moderate return
2020-11-15	2135004	0	21672939	41866	Moderate return
