date	value	lower_ci	upper_ci	incidence	scenario
2020-07-19	13813	9239	19143	NA	Normal (pre-intervention)
2020-07-20	14423	8976	20871	610	Normal (pre-intervention)
2020-07-21	15059	8821	22665	636	Normal (pre-intervention)
2020-07-22	15717	8679	24392	658	Normal (pre-intervention)
2020-07-23	16397	8606	26278	680	Normal (pre-intervention)
2020-07-24	17109	8534	28187	712	Normal (pre-intervention)
2020-07-25	17842	8462	30220	733	Normal (pre-intervention)
2020-07-26	18604	8410	32362	762	Normal (pre-intervention)
2020-07-27	19395	8369	34533	791	Normal (pre-intervention)
2020-07-28	20217	8358	36896	822	Normal (pre-intervention)
2020-07-29	21081	8333	39382	864	Normal (pre-intervention)
2020-07-30	21971	8321	41988	890	Normal (pre-intervention)
2020-07-31	22895	8338	44819	924	Normal (pre-intervention)
2020-08-01	23863	8341	47788	968	Normal (pre-intervention)
2020-08-02	24873	8336	51036	1010	Normal (pre-intervention)
2020-08-03	25917	8335	54296	1044	Normal (pre-intervention)
2020-08-04	27013	8345	58029	1096	Normal (pre-intervention)
2020-08-05	28150	8399	61866	1137	Normal (pre-intervention)
2020-08-06	29344	8422	66002	1194	Normal (pre-intervention)
2020-08-07	30586	8423	70374	1242	Normal (pre-intervention)
2020-08-08	31882	8452	75086	1296	Normal (pre-intervention)
2020-08-09	33229	8495	79862	1347	Normal (pre-intervention)
2020-08-10	34647	8492	85300	1418	Normal (pre-intervention)
2020-08-11	36123	8522	90928	1476	Normal (pre-intervention)
2020-08-12	37670	8544	97139	1547	Normal (pre-intervention)
2020-08-13	39289	8563	103502	1619	Normal (pre-intervention)
2020-08-14	40982	8622	110481	1693	Normal (pre-intervention)
2020-08-15	42761	8669	118072	1779	Normal (pre-intervention)
2020-08-16	44622	8673	125897	1861	Normal (pre-intervention)
2020-08-17	46567	8653	134572	1945	Normal (pre-intervention)
2020-08-18	48606	8747	143706	2039	Normal (pre-intervention)
2020-08-19	50755	8743	153260	2149	Normal (pre-intervention)
2020-08-20	53002	8783	163820	2247	Normal (pre-intervention)
2020-08-21	55364	8819	174724	2362	Normal (pre-intervention)
2020-08-22	57838	8836	186440	2474	Normal (pre-intervention)
2020-08-23	60441	8881	199228	2603	Normal (pre-intervention)
2020-08-24	63182	8884	212797	2741	Normal (pre-intervention)
2020-08-25	66056	8970	227207	2874	Normal (pre-intervention)
2020-08-26	69069	9043	242365	3013	Normal (pre-intervention)
2020-08-27	72238	9005	259032	3169	Normal (pre-intervention)
2020-08-28	75574	9061	276785	3336	Normal (pre-intervention)
2020-08-29	79085	9096	295215	3511	Normal (pre-intervention)
