date	value	lower_ci	upper_ci	incidence	scenario
2020-07-19	29153	15769	45948	NA	No intervention
2020-07-20	29904	14447	49943	751	No intervention
2020-07-21	30688	13376	53941	784	No intervention
2020-07-22	31511	12477	57910	823	No intervention
2020-07-23	32397	11694	62007	886	No intervention
2020-07-24	33350	10970	66297	953	No intervention
2020-07-25	34357	10290	71075	1007	No intervention
2020-07-26	35425	9786	75972	1068	No intervention
2020-07-27	36546	9252	81113	1121	No intervention
2020-07-28	37762	8803	86963	1216	No intervention
2020-07-29	39042	8379	93282	1280	No intervention
2020-07-30	40427	8116	99837	1385	No intervention
2020-07-31	41885	7843	107203	1458	No intervention
2020-08-01	43455	7586	115601	1570	No intervention
2020-08-02	45138	7363	124255	1683	No intervention
2020-08-03	46953	7120	133965	1815	No intervention
2020-08-04	48908	6906	144856	1955	No intervention
2020-08-05	51015	6691	157004	2107	No intervention
2020-08-06	53263	6476	169871	2248	No intervention
2020-08-07	55710	6292	184916	2447	No intervention
2020-08-08	58357	6086	201443	2647	No intervention
2020-08-09	61228	5926	219791	2871	No intervention
2020-08-10	64332	5713	239703	3104	No intervention
2020-08-11	67719	5504	261643	3387	No intervention
2020-08-12	71411	5374	286553	3692	No intervention
2020-08-13	75410	5227	313368	3999	No intervention
2020-08-14	79781	5059	343684	4371	No intervention
2020-08-15	84573	4927	377000	4792	No intervention
2020-08-16	89812	4722	413191	5239	No intervention
2020-08-17	95530	4537	454038	5718	No intervention
2020-08-18	101800	4380	497659	6270	No intervention
2020-08-19	108692	4214	548581	6892	No intervention
2020-08-20	116253	4036	600005	7561	No intervention
2020-08-21	124550	3859	662940	8297	No intervention
2020-08-22	133695	3727	730269	9145	No intervention
2020-08-23	143714	3608	805382	10019	No intervention
2020-08-24	154702	3411	887308	10988	No intervention
2020-08-25	166755	3314	977460	12053	No intervention
2020-08-26	179968	3107	1078204	13213	No intervention
2020-08-27	194432	3026	1187405	14464	No intervention
2020-08-28	210281	2817	1312553	15849	No intervention
2020-08-29	227576	2703	1446696	17295	No intervention
2020-08-30	246447	2573	1595277	18871	No intervention
2020-08-31	266987	2397	1762154	20540	No intervention
2020-09-01	289348	2283	1944672	22361	No intervention
2020-09-02	313565	2164	2143162	24217	No intervention
2020-09-03	339793	2006	2360504	26228	No intervention
2020-09-04	368115	1822	2601425	28322	No intervention
2020-09-05	398681	1686	2863901	30566	No intervention
2020-09-06	431523	1581	3145167	32842	No intervention
2020-09-07	466762	1414	3463738	35239	No intervention
2020-09-08	504476	1252	3808779	37714	No intervention
2020-09-09	544732	1129	4188717	40256	No intervention
2020-09-10	587690	1001	4596625	42958	No intervention
2020-09-11	633381	849	5037100	45691	No intervention
2020-09-12	681843	737	5518621	48462	No intervention
2020-09-13	733070	598	6037159	51227	No intervention
2020-09-14	787265	452	6601249	54195	No intervention
2020-09-15	844343	324	7219156	57078	No intervention
2020-09-16	904460	224	7874698	60117	No intervention
2020-09-17	967475	108	8554551	63015	No intervention
2020-09-18	1033486	34	9304497	66011	No intervention
2020-09-19	1102492	1	10072851	69006	No intervention
2020-09-20	1174617	0	10903304	72125	No intervention
2020-09-21	1249689	0	11773466	75072	No intervention
2020-09-22	1327742	0	12707720	78053	No intervention
2020-09-23	1408858	0	13671821	81116	No intervention
2020-09-24	1492959	0	14634677	84101	No intervention
2020-09-25	1580071	0	15654857	87112	No intervention
2020-09-26	1670091	0	16685474	90020	No intervention
2020-09-27	1762953	0	17777849	92862	No intervention
2020-09-28	1858586	0	18911891	95633	No intervention
2020-09-29	1957099	0	20003811	98513	No intervention
2020-09-30	2058328	0	21169398	101229	No intervention
2020-10-01	2162278	0	22376174	103950	No intervention
2020-10-02	2268797	0	23612125	106519	No intervention
2020-10-03	2377906	0	24852554	109109	No intervention
2020-10-04	2489453	0	26134295	111547	No intervention
2020-10-05	2603409	0	27411429	113956	No intervention
2020-10-06	2719797	0	28664504	116388	No intervention
2020-10-07	2838405	0	29962741	118608	No intervention
2020-10-08	2959153	0	31270795	120748	No intervention
2020-10-09	3082136	0	32548546	122983	No intervention
2020-10-10	3206971	0	33819361	124835	No intervention
2020-10-11	3333896	0	35106543	126925	No intervention
2020-10-12	3462618	0	36331842	128722	No intervention
2020-10-13	3593034	0	37563601	130416	No intervention
2020-10-14	3725128	0	38787039	132094	No intervention
2020-10-15	3858897	0	39970308	133769	No intervention
2020-10-16	3994015	0	41128586	135118	No intervention
2020-10-17	4130790	0	42243382	136775	No intervention
2020-10-18	4268913	0	43414164	138123	No intervention
2020-10-19	4408435	0	44467707	139522	No intervention
2020-10-20	4548866	0	45504261	140431	No intervention
2020-10-21	4690634	0	46547639	141768	No intervention
2020-10-22	4833507	0	47577818	142873	No intervention
2020-10-23	4977205	0	48604957	143698	No intervention
2020-10-24	5121808	0	49593194	144603	No intervention
2020-10-25	5267195	0	50570614	145387	No intervention
2020-10-26	5413506	0	51498682	146311	No intervention
2020-10-27	5560510	0	52371132	147004	No intervention
2020-10-28	5708006	0	53132682	147496	No intervention
2020-10-29	5856109	0	53923941	148103	No intervention
2020-10-30	6004667	0	54732253	148558	No intervention
2020-10-31	6153744	0	55540744	149077	No intervention
2020-11-01	6303185	0	56225907	149441	No intervention
2020-11-02	6453075	0	56955987	149890	No intervention
2020-11-03	6602998	0	57588081	149923	No intervention
2020-11-04	6753170	0	58234237	150172	No intervention
2020-11-05	6903604	0	58882065	150434	No intervention
2020-11-06	7054090	0	59513665	150486	No intervention
2020-11-07	7204614	0	60087168	150524	No intervention
2020-11-08	7355170	0	60646861	150556	No intervention
2020-11-09	7505558	0	61196147	150388	No intervention
2020-11-10	7655961	0	61656391	150403	No intervention
2020-11-11	7806304	0	62128727	150343	No intervention
2020-11-12	7956351	0	62619414	150047	No intervention
2020-11-13	8106274	0	63041529	149923	No intervention
2020-11-14	8255809	0	63511778	149535	No intervention
2020-11-15	8405129	0	63920106	149320	No intervention
2020-11-16	8554208	0	64382319	149079	No intervention
2020-11-17	8702829	0	64825729	148621	No intervention
2020-11-18	8851341	0	65167029	148512	No intervention
2020-11-19	8999330	0	65536254	147989	No intervention
2020-11-20	9146901	0	65951699	147571	No intervention
2020-11-21	9294155	0	66294959	147254	No intervention
2020-11-22	9440908	0	66635786	146753	No intervention
2020-11-23	9586985	0	66953080	146077	No intervention
2020-11-24	9732553	0	67287073	145568	No intervention
2020-11-25	9877504	0	67626226	144951	No intervention
2020-11-26	10021882	0	67920670	144378	No intervention
2020-11-27	10165718	0	68162716	143836	No intervention
2020-11-28	10308929	0	68454761	143211	No intervention
2020-11-29	10451426	0	68725992	142497	No intervention
2020-11-30	10593258	0	68980379	141832	No intervention
2020-12-01	10734333	0	69220782	141075	No intervention
2020-12-02	10874673	0	69443381	140340	No intervention
2020-12-03	11014378	0	69675277	139705	No intervention
2020-12-04	11153522	0	69918483	139144	No intervention
2020-12-05	11291694	0	70136298	138172	No intervention
2020-12-06	11429150	0	70276908	137456	No intervention
2020-12-07	11565835	0	70448267	136685	No intervention
2020-12-08	11701838	0	70630919	136003	No intervention
2020-12-09	11836971	0	70799717	135133	No intervention
2020-12-10	11971262	0	70979624	134291	No intervention
2020-12-11	12104933	0	71178525	133671	No intervention
2020-12-12	12237560	0	71365815	132627	No intervention
2020-12-13	12369449	0	71541911	131889	No intervention
2020-12-14	12500394	0	71681289	130945	No intervention
2020-12-15	12630450	0	71860841	130056	No intervention
2020-12-16	12759616	0	71987665	129166	No intervention
2020-12-17	12888115	0	72124188	128499	No intervention
2020-12-18	13015569	0	72237429	127454	No intervention
2020-12-19	13142091	0	72313372	126522	No intervention
2020-12-20	13267788	0	72430985	125697	No intervention
