date	value	lower_ci	upper_ci	incidence	scenario
2020-07-19	26147	8818	49620	NA	Moderate return
2020-07-20	27308	7189	55517	1161	Moderate return
2020-07-21	28485	5986	61214	1177	Moderate return
2020-07-22	29693	5053	67003	1208	Moderate return
2020-07-23	30953	4368	72940	1260	Moderate return
2020-07-24	32250	3917	78693	1297	Moderate return
2020-07-25	33556	3479	85243	1306	Moderate return
2020-07-26	34924	3031	91705	1368	Moderate return
2020-07-27	36314	2649	98462	1390	Moderate return
2020-07-28	37759	2267	105661	1445	Moderate return
2020-07-29	39268	1897	113241	1509	Moderate return
2020-07-30	40833	1568	121091	1565	Moderate return
2020-07-31	42448	1197	130104	1615	Moderate return
2020-08-01	44136	876	139190	1688	Moderate return
2020-08-02	45877	547	149036	1741	Moderate return
2020-08-03	47733	311	159446	1856	Moderate return
2020-08-04	49651	88	170232	1918	Moderate return
2020-08-05	51669	2	182550	2018	Moderate return
2020-08-06	53779	0	195046	2110	Moderate return
2020-08-07	56012	0	208967	2233	Moderate return
2020-08-08	58357	0	223987	2345	Moderate return
2020-08-09	60830	0	239153	2473	Moderate return
2020-08-10	63440	0	255079	2610	Moderate return
2020-08-11	66209	0	274520	2769	Moderate return
2020-08-12	69117	0	293591	2908	Moderate return
2020-08-13	72239	0	314985	3122	Moderate return
2020-08-14	75555	0	338656	3316	Moderate return
2020-08-15	79097	0	363274	3542	Moderate return
2020-08-16	82845	0	390266	3748	Moderate return
2020-08-17	86866	0	418247	4021	Moderate return
2020-08-18	91136	0	451032	4270	Moderate return
2020-08-19	95717	0	483407	4581	Moderate return
2020-08-20	100685	0	520359	4968	Moderate return
2020-08-21	105970	0	556978	5285	Moderate return
2020-08-22	111635	0	599931	5665	Moderate return
2020-08-23	117782	0	646735	6147	Moderate return
2020-08-24	124357	0	695791	6575	Moderate return
2020-08-25	131473	0	749113	7116	Moderate return
2020-08-26	139096	0	806644	7623	Moderate return
2020-08-27	147328	0	869355	8232	Moderate return
2020-08-28	156197	0	935669	8869	Moderate return
2020-08-29	165697	0	1007291	9500	Moderate return
2020-08-30	175950	0	1085230	10253	Moderate return
2020-08-31	187011	0	1166373	11061	Moderate return
2020-09-01	198863	0	1261075	11852	Moderate return
2020-09-02	211583	0	1358328	12720	Moderate return
2020-09-03	225255	0	1460920	13672	Moderate return
2020-09-04	239873	0	1577382	14618	Moderate return
2020-09-05	255500	0	1699297	15627	Moderate return
2020-09-06	272237	0	1825285	16737	Moderate return
2020-09-07	290018	0	1971728	17781	Moderate return
2020-09-08	309058	0	2123291	19040	Moderate return
2020-09-09	329270	0	2285468	20212	Moderate return
2020-09-10	350702	0	2464780	21432	Moderate return
2020-09-11	373484	0	2651140	22782	Moderate return
2020-09-12	397594	0	2859763	24110	Moderate return
2020-09-13	423104	0	3070642	25510	Moderate return
2020-09-14	450092	0	3314682	26988	Moderate return
2020-09-15	478582	0	3562754	28490	Moderate return
2020-09-16	508494	0	3830583	29912	Moderate return
2020-09-17	539986	0	4114237	31492	Moderate return
2020-09-18	573075	0	4425258	33089	Moderate return
2020-09-19	607693	0	4767108	34618	Moderate return
2020-09-20	644027	0	5113939	36334	Moderate return
2020-09-21	681974	0	5494527	37947	Moderate return
2020-09-22	721535	0	5892148	39561	Moderate return
2020-09-23	762789	0	6316225	41254	Moderate return
2020-09-24	805706	0	6762440	42917	Moderate return
