date	value	lower_ci	upper_ci	incidence	scenario
2020-07-19	47376	30487	67137	NA	No intervention
2020-07-20	50820	30312	75563	3444	No intervention
2020-07-21	54497	30382	84400	3677	No intervention
2020-07-22	58452	30615	93686	3955	No intervention
2020-07-23	62667	30968	103693	4215	No intervention
2020-07-24	67187	31386	114946	4520	No intervention
2020-07-25	72049	31940	127134	4862	No intervention
2020-07-26	77250	32383	140700	5201	No intervention
2020-07-27	82844	33054	155490	5594	No intervention
2020-07-28	88871	33808	171915	6027	No intervention
2020-07-29	95341	34434	190208	6470	No intervention
2020-07-30	102314	35194	210572	6973	No intervention
2020-07-31	109841	35954	233264	7527	No intervention
2020-08-01	117951	36655	258719	8110	No intervention
2020-08-02	126720	37601	287179	8769	No intervention
2020-08-03	136192	38365	318280	9472	No intervention
2020-08-04	146402	39139	353514	10210	No intervention
2020-08-05	157450	40022	392955	11048	No intervention
2020-08-06	169395	40895	436544	11945	No intervention
2020-08-07	182362	41596	484711	12967	No intervention
2020-08-08	196411	42637	538491	14049	No intervention
2020-08-09	211626	43585	598809	15215	No intervention
2020-08-10	228126	44555	665169	16500	No intervention
2020-08-11	246070	45545	739926	17944	No intervention
2020-08-12	265535	46423	824029	19465	No intervention
2020-08-13	286660	47329	915992	21125	No intervention
2020-08-14	309618	48395	1017734	22958	No intervention
2020-08-15	334583	49335	1132932	24965	No intervention
2020-08-16	361696	50437	1258327	27113	No intervention
2020-08-17	391172	51444	1400401	29476	No intervention
2020-08-18	423209	52594	1556850	32037	No intervention
2020-08-19	458065	53303	1730061	34856	No intervention
2020-08-20	495887	54555	1924078	37822	No intervention
2020-08-21	536986	55573	2135069	41099	No intervention
2020-08-22	581622	56364	2372092	44636	No intervention
2020-08-23	629911	57513	2631578	48289	No intervention
2020-08-24	682308	58457	2918084	52397	No intervention
2020-08-25	739011	59731	3230077	56703	No intervention
2020-08-26	800319	60616	3575358	61308	No intervention
2020-08-27	866491	61762	3951916	66172	No intervention
2020-08-28	937840	62769	4358675	71349	No intervention
2020-08-29	1014702	63995	4816005	76862	No intervention
2020-08-30	1097254	64869	5302647	82552	No intervention
2020-08-31	1185875	66226	5837246	88621	No intervention
2020-09-01	1280734	66867	6408742	94859	No intervention
2020-09-02	1382105	67619	7025102	101371	No intervention
2020-09-03	1490331	69087	7690039	108226	No intervention
2020-09-04	1605450	70253	8389316	115119	No intervention
2020-09-05	1727708	70888	9130401	122258	No intervention
2020-09-06	1857313	72273	9925045	129605	No intervention
2020-09-07	1994354	73320	10751653	137041	No intervention
2020-09-08	2138894	74355	11624024	144540	No intervention
2020-09-09	2291054	75653	12541563	152160	No intervention
2020-09-10	2450889	76803	13483791	159835	No intervention
2020-09-11	2618429	77775	14450030	167540	No intervention
2020-09-12	2793697	79021	15426890	175268	No intervention
2020-09-13	2976634	80081	16428464	182937	No intervention
2020-09-14	3167115	81209	17451944	190481	No intervention
2020-09-15	3364978	81920	18478256	197863	No intervention
2020-09-16	3570116	83545	19538481	205138	No intervention
2020-09-17	3782594	84375	20578860	212478	No intervention
2020-09-18	4001948	85602	21630394	219354	No intervention
2020-09-19	4227973	86808	22710905	226025	No intervention
2020-09-20	4460559	87788	23760333	232586	No intervention
2020-09-21	4699606	88927	24801654	239047	No intervention
2020-09-22	4944589	90391	25855035	244983	No intervention
2020-09-23	5195304	91465	26869396	250715	No intervention
2020-09-24	5451578	92904	27878204	256274	No intervention
2020-09-25	5712899	94223	28884268	261321	No intervention
2020-09-26	5979142	95215	29857128	266243	No intervention
2020-09-27	6249924	96063	30828674	270782	No intervention
2020-09-28	6524892	97207	31775204	274968	No intervention
2020-09-29	6803840	98594	32697880	278948	No intervention
2020-09-30	7086283	100118	33636867	282443	No intervention
2020-10-01	7372007	101154	34508308	285724	No intervention
2020-10-02	7660499	102220	35353546	288492	No intervention
2020-10-03	7951720	103352	36190488	291221	No intervention
2020-10-04	8245070	104730	36975117	293350	No intervention
2020-10-05	8540275	105645	37741184	295205	No intervention
2020-10-06	8837306	106771	38488297	297031	No intervention
2020-10-07	9135632	108445	39219556	298326	No intervention
2020-10-08	9435161	109515	39925456	299529	No intervention
2020-10-09	9735314	110666	40609029	300153	No intervention
2020-10-10	10035845	111256	41198560	300531	No intervention
2020-10-11	10336628	112626	41825236	300783	No intervention
2020-10-12	10637182	113575	42379040	300554	No intervention
2020-10-13	10937692	114471	42953078	300510	No intervention
2020-10-14	11237612	115371	43472612	299920	No intervention
2020-10-15	11536654	116871	43953198	299042	No intervention
2020-10-16	11834895	118047	44430619	298241	No intervention
2020-10-17	12131728	119167	44881344	296833	No intervention
2020-10-18	12427160	120160	45297377	295432	No intervention
2020-10-19	12721132	121162	45690002	293972	No intervention
2020-10-20	13013448	123352	46074537	292316	No intervention
2020-10-21	13303843	124303	46438707	290395	No intervention
2020-10-22	13592183	124852	46802054	288340	No intervention
2020-10-23	13878419	126403	47113046	286236	No intervention
2020-10-24	14162373	127109	47432800	283954	No intervention
2020-10-25	14443884	129072	47717357	281511	No intervention
2020-10-26	14722879	130294	47997271	278995	No intervention
2020-10-27	14999027	131086	48258336	276148	No intervention
2020-10-28	15272751	132049	48488342	273724	No intervention
2020-10-29	15543769	133863	48710904	271018	No intervention
2020-10-30	15811696	134645	48905577	267927	No intervention
2020-10-31	16076670	135583	49104712	264974	No intervention
2020-11-01	16338364	137267	49302161	261694	No intervention
2020-11-02	16597181	138790	49483668	258817	No intervention
2020-11-03	16852864	139708	49651239	255683	No intervention
2020-11-04	17105383	141236	49805966	252519	No intervention
2020-11-05	17354560	141798	49992156	249177	No intervention
2020-11-06	17600651	143659	50138339	246091	No intervention
2020-11-07	17843513	144459	50290312	242862	No intervention
2020-11-08	18082858	146193	50422636	239345	No intervention
2020-11-09	18319088	147862	50534390	236230	No intervention
2020-11-10	18551799	148626	50656586	232711	No intervention
2020-11-11	18781153	148945	50753602	229354	No intervention
2020-11-12	19007497	150173	50846343	226344	No intervention
2020-11-13	19230337	150811	50932319	222840	No intervention
2020-11-14	19449579	152033	51019937	219242	No intervention
2020-11-15	19665820	153988	51110778	216241	No intervention
2020-11-16	19878693	154478	51177028	212873	No intervention
2020-11-17	20088311	155460	51258945	209618	No intervention
2020-11-18	20294539	156875	51321541	206228	No intervention
2020-11-19	20497497	158097	51396984	202958	No intervention
2020-11-20	20697503	158581	51472939	200006	No intervention
2020-11-21	20894171	159480	51510771	196668	No intervention
2020-11-22	21087719	161324	51563548	193548	No intervention
2020-11-23	21278056	162234	51597936	190337	No intervention
2020-11-24	21465189	163886	51655314	187133	No intervention
2020-11-25	21649094	165229	51696299	183905	No intervention
2020-11-26	21830090	165545	51732237	180996	No intervention
2020-11-27	22008010	166748	51769340	177920	No intervention
2020-11-28	22183180	167764	51795104	175170	No intervention
2020-11-29	22355047	169116	51829989	171867	No intervention
2020-11-30	22524017	169622	51841335	168970	No intervention
2020-12-01	22690161	169914	51870594	166144	No intervention
2020-12-02	22853436	170937	51887443	163275	No intervention
2020-12-03	23013968	172349	51908035	160532	No intervention
2020-12-04	23171779	173372	51907797	157811	No intervention
2020-12-05	23326946	174283	51915138	155167	No intervention
2020-12-06	23479046	175830	51932469	152100	No intervention
2020-12-07	23628511	177498	51943653	149465	No intervention
2020-12-08	23775424	177403	51943948	146913	No intervention
2020-12-09	23919816	177415	51954544	144392	No intervention
2020-12-10	24061659	178362	51956925	141843	No intervention
2020-12-11	24201179	179569	51959628	139520	No intervention
2020-12-12	24337852	180575	51960683	136673	No intervention
2020-12-13	24472188	182281	51960324	134336	No intervention
2020-12-14	24604176	182332	51941388	131988	No intervention
2020-12-15	24733722	182722	51952141	129546	No intervention
2020-12-16	24861042	184694	51947400	127320	No intervention
2020-12-17	24986311	185455	51954597	125269	No intervention
2020-12-18	25109046	185831	51933110	122735	No intervention
2020-12-19	25229896	186485	51924945	120850	No intervention
2020-12-20	25348355	187374	51899144	118459	No intervention
