date	value	lower_ci	upper_ci	incidence	scenario
2020-07-19	24113	15010	34943	NA	Normal (pre-intervention)
2020-07-20	25457	14624	38756	1344	Normal (pre-intervention)
2020-07-21	26900	14387	42739	1443	Normal (pre-intervention)
2020-07-22	28425	14213	46953	1525	Normal (pre-intervention)
2020-07-23	30053	14107	51340	1628	Normal (pre-intervention)
2020-07-24	31784	14032	56194	1731	Normal (pre-intervention)
2020-07-25	33636	14086	61477	1852	Normal (pre-intervention)
2020-07-26	35620	14107	67294	1984	Normal (pre-intervention)
2020-07-27	37728	14109	73787	2108	Normal (pre-intervention)
2020-07-28	39998	14134	80801	2270	Normal (pre-intervention)
2020-07-29	42436	14208	88562	2438	Normal (pre-intervention)
2020-07-30	45053	14311	97319	2617	Normal (pre-intervention)
2020-07-31	47860	14369	107135	2807	Normal (pre-intervention)
2020-08-01	50883	14457	117946	3023	Normal (pre-intervention)
2020-08-02	54129	14549	130024	3246	Normal (pre-intervention)
2020-08-03	57626	14718	143491	3497	Normal (pre-intervention)
2020-08-04	61403	14881	158246	3777	Normal (pre-intervention)
2020-08-05	65487	14957	175163	4084	Normal (pre-intervention)
2020-08-06	69896	15111	193539	4409	Normal (pre-intervention)
2020-08-07	74663	15229	214029	4767	Normal (pre-intervention)
2020-08-08	79822	15318	237575	5159	Normal (pre-intervention)
2020-08-09	85415	15445	263380	5593	Normal (pre-intervention)
2020-08-10	91471	15483	292131	6056	Normal (pre-intervention)
2020-08-11	98057	15676	323694	6586	Normal (pre-intervention)
2020-08-12	105199	15788	359705	7142	Normal (pre-intervention)
2020-08-13	112962	15912	399827	7763	Normal (pre-intervention)
2020-08-14	121404	16085	443173	8442	Normal (pre-intervention)
2020-08-15	130583	16100	492434	9179	Normal (pre-intervention)
2020-08-16	140595	16258	546514	10012	Normal (pre-intervention)
2020-08-17	151477	16372	605725	10882	Normal (pre-intervention)
2020-08-18	163332	16512	674282	11855	Normal (pre-intervention)
2020-08-19	176256	16558	749720	12924	Normal (pre-intervention)
2020-08-20	190327	16613	833581	14071	Normal (pre-intervention)
2020-08-21	205622	16778	925388	15295	Normal (pre-intervention)
2020-08-22	222260	16893	1026628	16638	Normal (pre-intervention)
2020-08-23	240359	16881	1140882	18099	Normal (pre-intervention)
2020-08-24	260001	16959	1265662	19642	Normal (pre-intervention)
2020-08-25	281337	17079	1404615	21336	Normal (pre-intervention)
2020-08-26	304524	17153	1555546	23187	Normal (pre-intervention)
2020-08-27	329605	17325	1722047	25081	Normal (pre-intervention)
2020-08-28	356744	17509	1905651	27139	Normal (pre-intervention)
2020-08-29	386051	17472	2107868	29307	Normal (pre-intervention)
2020-08-30	417652	17738	2326981	31601	Normal (pre-intervention)
2020-08-31	451596	17725	2569372	33944	Normal (pre-intervention)
2020-09-01	488083	17934	2826438	36487	Normal (pre-intervention)
2020-09-02	527193	18042	3114901	39110	Normal (pre-intervention)
2020-09-03	569004	18250	3415119	41811	Normal (pre-intervention)
2020-09-04	613627	18220	3752428	44623	Normal (pre-intervention)
2020-09-05	661129	18307	4110788	47502	Normal (pre-intervention)
2020-09-06	711637	18522	4493763	50508	Normal (pre-intervention)
2020-09-07	765167	18615	4909631	53530	Normal (pre-intervention)
2020-09-08	821796	18639	5334870	56629	Normal (pre-intervention)
2020-09-09	881621	18690	5790464	59825	Normal (pre-intervention)
2020-09-10	944552	18778	6269765	62931	Normal (pre-intervention)
2020-09-11	1010679	18906	6778464	66127	Normal (pre-intervention)
2020-09-12	1080068	19005	7285752	69389	Normal (pre-intervention)
2020-09-13	1152659	19054	7818752	72591	Normal (pre-intervention)
2020-09-14	1228524	19107	8377675	75865	Normal (pre-intervention)
2020-09-15	1307538	19052	8942719	79014	Normal (pre-intervention)
2020-09-16	1389710	19071	9502162	82172	Normal (pre-intervention)
2020-09-17	1474984	19189	10087745	85274	Normal (pre-intervention)
2020-09-18	1563357	19286	10677579	88373	Normal (pre-intervention)
2020-09-19	1654759	19310	11280204	91402	Normal (pre-intervention)
2020-09-20	1749034	19358	11883083	94275	Normal (pre-intervention)
2020-09-21	1846192	19554	12476314	97158	Normal (pre-intervention)
2020-09-22	1946170	19439	13084234	99978	Normal (pre-intervention)
2020-09-23	2048728	19454	13682727	102558	Normal (pre-intervention)
2020-09-24	2153854	19465	14288676	105126	Normal (pre-intervention)
2020-09-25	2261508	19428	14881959	107654	Normal (pre-intervention)
2020-09-26	2371511	19460	15479857	110003	Normal (pre-intervention)
2020-09-27	2483731	19513	16077941	112220	Normal (pre-intervention)
2020-09-28	2598133	19504	16650278	114402	Normal (pre-intervention)
2020-09-29	2714560	19597	17226098	116427	Normal (pre-intervention)
2020-09-30	2832925	19633	17789691	118365	Normal (pre-intervention)
2020-10-01	2953097	19578	18338183	120172	Normal (pre-intervention)
2020-10-02	3074865	19535	18883548	121768	Normal (pre-intervention)
2020-10-03	3198247	19542	19408844	123382	Normal (pre-intervention)
2020-10-04	3323036	19579	19905998	124789	Normal (pre-intervention)
2020-10-05	3449084	19467	20403491	126048	Normal (pre-intervention)
2020-10-06	3576293	19593	20866828	127209	Normal (pre-intervention)
2020-10-07	3704558	19678	21334913	128265	Normal (pre-intervention)
2020-10-08	3833763	19520	21765275	129205	Normal (pre-intervention)
2020-10-09	3963782	19504	22177808	130019	Normal (pre-intervention)
2020-10-10	4094377	19388	22566678	130595	Normal (pre-intervention)
2020-10-11	4225589	19157	22971931	131212	Normal (pre-intervention)
2020-10-12	4357267	19278	23353038	131678	Normal (pre-intervention)
2020-10-13	4489384	19125	23705220	132117	Normal (pre-intervention)
2020-10-14	4621841	19186	24040190	132457	Normal (pre-intervention)
2020-10-15	4754412	19123	24362202	132571	Normal (pre-intervention)
2020-10-16	4887195	19228	24672268	132783	Normal (pre-intervention)
2020-10-17	5019920	19049	24962498	132725	Normal (pre-intervention)
2020-10-18	5152544	19077	25253217	132624	Normal (pre-intervention)
2020-10-19	5284997	19106	25510786	132453	Normal (pre-intervention)
2020-10-20	5417180	19032	25750051	132183	Normal (pre-intervention)
2020-10-21	5549036	18996	25983954	131856	Normal (pre-intervention)
2020-10-22	5680453	18877	26196248	131417	Normal (pre-intervention)
2020-10-23	5811455	18843	26409296	131002	Normal (pre-intervention)
2020-10-24	5941877	18753	26629889	130422	Normal (pre-intervention)
2020-10-25	6071772	18594	26811498	129895	Normal (pre-intervention)
2020-10-26	6201065	18517	26996720	129293	Normal (pre-intervention)
2020-10-27	6329573	18651	27177734	128508	Normal (pre-intervention)
2020-10-28	6457391	18695	27337663	127818	Normal (pre-intervention)
2020-10-29	6584312	18538	27497534	126921	Normal (pre-intervention)
2020-10-30	6710481	18381	27638885	126169	Normal (pre-intervention)
2020-10-31	6835797	18275	27778832	125316	Normal (pre-intervention)
2020-11-01	6960057	18303	27905853	124260	Normal (pre-intervention)
2020-11-02	7083288	18196	28017823	123231	Normal (pre-intervention)
2020-11-03	7205614	18184	28142995	122326	Normal (pre-intervention)
2020-11-04	7326815	18273	28246362	121201	Normal (pre-intervention)
2020-11-05	7447045	18086	28361292	120230	Normal (pre-intervention)
2020-11-06	7566150	18160	28470239	119105	Normal (pre-intervention)
2020-11-07	7684139	17990	28580186	117989	Normal (pre-intervention)
2020-11-08	7801023	17898	28676617	116884	Normal (pre-intervention)
2020-11-09	7916862	17868	28756881	115839	Normal (pre-intervention)
2020-11-10	8031434	17788	28837831	114572	Normal (pre-intervention)
2020-11-11	8144767	17608	28929794	113333	Normal (pre-intervention)
2020-11-12	8256814	17651	28996504	112047	Normal (pre-intervention)
2020-11-13	8367615	17572	29068706	110801	Normal (pre-intervention)
2020-11-14	8477191	17504	29143732	109576	Normal (pre-intervention)
2020-11-15	8585587	17502	29205839	108396	Normal (pre-intervention)
2020-11-16	8692800	17258	29278131	107213	Normal (pre-intervention)
2020-11-17	8798581	17242	29336958	105781	Normal (pre-intervention)
