date	value	lower_ci	upper_ci	incidence	scenario
2020-07-19	50244	20365	90223	NA	Moderate return
2020-07-20	52627	18198	100737	2383	Moderate return
2020-07-21	55055	16328	111583	2428	Moderate return
2020-07-22	57591	14811	122096	2536	Moderate return
2020-07-23	60174	13520	132802	2583	Moderate return
2020-07-24	62771	12449	143882	2597	Moderate return
2020-07-25	65466	11463	155201	2695	Moderate return
2020-07-26	68252	10697	167504	2786	Moderate return
2020-07-27	71099	10193	179722	2847	Moderate return
2020-07-28	74076	9718	192844	2977	Moderate return
2020-07-29	77110	9419	207043	3034	Moderate return
2020-07-30	80251	9055	222183	3141	Moderate return
2020-07-31	83535	8690	237138	3284	Moderate return
2020-08-01	86930	8221	253824	3395	Moderate return
2020-08-02	90441	7947	271685	3511	Moderate return
2020-08-03	94109	7563	289944	3668	Moderate return
2020-08-04	97926	7245	309685	3817	Moderate return
2020-08-05	101860	6847	330977	3934	Moderate return
2020-08-06	105958	6321	353072	4098	Moderate return
2020-08-07	110241	6006	377657	4283	Moderate return
2020-08-08	114773	5562	404155	4532	Moderate return
2020-08-09	119542	5267	429981	4769	Moderate return
2020-08-10	124486	4831	460877	4944	Moderate return
2020-08-11	129655	4369	491837	5169	Moderate return
2020-08-12	135083	4062	525931	5428	Moderate return
2020-08-13	140760	3581	562403	5677	Moderate return
2020-08-14	146752	3235	601855	5992	Moderate return
2020-08-15	153056	2804	641868	6304	Moderate return
2020-08-16	159724	2330	685379	6668	Moderate return
2020-08-17	166751	1883	733575	7027	Moderate return
2020-08-18	174195	1520	783585	7444	Moderate return
2020-08-19	182157	1098	840233	7962	Moderate return
2020-08-20	190589	703	896111	8432	Moderate return
2020-08-21	199515	403	962216	8926	Moderate return
2020-08-22	208952	144	1029701	9437	Moderate return
2020-08-23	219045	8	1096676	10093	Moderate return
2020-08-24	229784	0	1174625	10739	Moderate return
2020-08-25	241213	0	1257683	11429	Moderate return
2020-08-26	253359	0	1345549	12146	Moderate return
2020-08-27	266332	0	1442124	12973	Moderate return
2020-08-28	280219	0	1549707	13887	Moderate return
2020-08-29	295175	0	1656275	14956	Moderate return
2020-08-30	310994	0	1774501	15819	Moderate return
2020-08-31	327891	0	1904597	16897	Moderate return
2020-09-01	346002	0	2040747	18111	Moderate return
2020-09-02	365346	0	2194973	19344	Moderate return
2020-09-03	386066	0	2344428	20720	Moderate return
2020-09-04	408171	0	2519644	22105	Moderate return
2020-09-05	431746	0	2700622	23575	Moderate return
2020-09-06	456926	0	2896533	25180	Moderate return
2020-09-07	483715	0	3100200	26789	Moderate return
2020-09-08	512393	0	3310724	28678	Moderate return
2020-09-09	542904	0	3558617	30511	Moderate return
2020-09-10	575426	0	3809863	32522	Moderate return
2020-09-11	610014	0	4076252	34588	Moderate return
2020-09-12	646745	0	4380975	36731	Moderate return
2020-09-13	685551	0	4690366	38806	Moderate return
2020-09-14	726836	0	5023777	41285	Moderate return
2020-09-15	770430	0	5387709	43594	Moderate return
2020-09-16	816586	0	5780868	46156	Moderate return
2020-09-17	865310	0	6192048	48724	Moderate return
2020-09-18	916901	0	6617701	51591	Moderate return
2020-09-19	971016	0	7087050	54115	Moderate return
2020-09-20	1028130	0	7585089	57114	Moderate return
2020-09-21	1088183	0	8094406	60053	Moderate return
2020-09-22	1151199	0	8678719	63016	Moderate return
2020-09-23	1217122	0	9288924	65923	Moderate return
2020-09-24	1286075	0	9931543	68953	Moderate return
2020-09-25	1358136	0	10637116	72061	Moderate return
2020-09-26	1433353	0	11357586	75217	Moderate return
2020-09-27	1511537	0	12129786	78184	Moderate return
2020-09-28	1593102	0	12967481	81565	Moderate return
2020-09-29	1677921	0	13822048	84819	Moderate return
2020-09-30	1765984	0	14751009	88063	Moderate return
2020-10-01	1857546	0	15707470	91562	Moderate return
2020-10-02	1952227	0	16745236	94681	Moderate return
2020-10-03	2050109	0	17817415	97882	Moderate return
2020-10-04	2151268	0	18947267	101159	Moderate return
2020-10-05	2255757	0	20157548	104489	Moderate return
2020-10-06	2363368	0	21415124	107611	Moderate return
2020-10-07	2474148	0	22699466	110780	Moderate return
2020-10-08	2587994	0	24040783	113846	Moderate return
2020-10-09	2704903	0	25467992	116909	Moderate return
2020-10-10	2825272	0	26975946	120369	Moderate return
2020-10-11	2948643	0	28461850	123371	Moderate return
2020-10-12	3075079	0	30070477	126436	Moderate return
2020-10-13	3204370	0	31677558	129291	Moderate return
2020-10-14	3336521	0	33347670	132151	Moderate return
2020-10-15	3471719	0	35065923	135198	Moderate return
2020-10-16	3609686	0	36807210	137967	Moderate return
2020-10-17	3750562	0	38587690	140876	Moderate return
2020-10-18	3893966	0	40492806	143404	Moderate return
2020-10-19	4039865	0	42407131	145899	Moderate return
2020-10-20	4188292	0	44295719	148427	Moderate return
2020-10-21	4339365	0	46313220	151073	Moderate return
2020-10-22	4492817	0	48307051	153452	Moderate return
2020-10-23	4648476	0	50255491	155659	Moderate return
2020-10-24	4806537	0	52291322	158061	Moderate return
2020-10-25	4966793	0	54381300	160256	Moderate return
2020-10-26	5129183	0	56530237	162390	Moderate return
2020-10-27	5293654	0	58715117	164471	Moderate return
2020-10-28	5460032	0	60877162	166378	Moderate return
2020-10-29	5628768	0	63042913	168736	Moderate return
2020-10-30	5798983	0	65233308	170215	Moderate return
2020-10-31	5970924	0	67482136	171941	Moderate return
2020-11-01	6144712	0	69601998	173788	Moderate return
2020-11-02	6319920	0	71633023	175208	Moderate return
2020-11-03	6496776	0	73705741	176856	Moderate return
2020-11-04	6675131	0	75925558	178355	Moderate return
