date	value	lower_ci	upper_ci	incidence	scenario
2020-07-19	12595	6132	20812	NA	Soc. Dist. + Travel Ban
2020-07-20	13295	5707	23281	700	Soc. Dist. + Travel Ban
2020-07-21	14011	5360	25793	716	Soc. Dist. + Travel Ban
2020-07-22	14746	5073	28292	735	Soc. Dist. + Travel Ban
2020-07-23	15510	4831	30900	764	Soc. Dist. + Travel Ban
2020-07-24	16297	4586	33582	787	Soc. Dist. + Travel Ban
2020-07-25	17114	4390	36389	817	Soc. Dist. + Travel Ban
2020-07-26	17955	4191	39342	841	Soc. Dist. + Travel Ban
2020-07-27	18834	4055	42455	879	Soc. Dist. + Travel Ban
2020-07-28	19735	3902	45670	901	Soc. Dist. + Travel Ban
2020-07-29	20669	3754	49037	934	Soc. Dist. + Travel Ban
2020-07-30	21643	3658	52841	974	Soc. Dist. + Travel Ban
2020-07-31	22656	3532	56601	1013	Soc. Dist. + Travel Ban
2020-08-01	23703	3431	60851	1047	Soc. Dist. + Travel Ban
2020-08-02	24786	3335	65122	1083	Soc. Dist. + Travel Ban
2020-08-03	25910	3237	69823	1124	Soc. Dist. + Travel Ban
2020-08-04	27100	3166	74815	1190	Soc. Dist. + Travel Ban
2020-08-05	28326	3082	80040	1226	Soc. Dist. + Travel Ban
2020-08-06	29613	2985	85776	1287	Soc. Dist. + Travel Ban
2020-08-07	30956	2912	91623	1343	Soc. Dist. + Travel Ban
2020-08-08	32352	2894	98078	1396	Soc. Dist. + Travel Ban
2020-08-09	33807	2860	104860	1455	Soc. Dist. + Travel Ban
2020-08-10	35327	2839	111986	1520	Soc. Dist. + Travel Ban
2020-08-11	36936	2837	119982	1609	Soc. Dist. + Travel Ban
2020-08-12	38607	2811	128004	1671	Soc. Dist. + Travel Ban
2020-08-13	40356	2806	137277	1749	Soc. Dist. + Travel Ban
2020-08-14	42194	2782	146830	1838	Soc. Dist. + Travel Ban
2020-08-15	44118	2751	157148	1924	Soc. Dist. + Travel Ban
2020-08-16	46133	2712	167788	2015	Soc. Dist. + Travel Ban
2020-08-17	48258	2700	179707	2125	Soc. Dist. + Travel Ban
2020-08-18	50492	2638	192395	2234	Soc. Dist. + Travel Ban
2020-08-19	52841	2604	205383	2349	Soc. Dist. + Travel Ban
2020-08-20	55328	2598	220148	2487	Soc. Dist. + Travel Ban
2020-08-21	57944	2556	235588	2616	Soc. Dist. + Travel Ban
2020-08-22	60706	2513	252502	2762	Soc. Dist. + Travel Ban
2020-08-23	63616	2475	269430	2910	Soc. Dist. + Travel Ban
2020-08-24	66694	2436	288289	3078	Soc. Dist. + Travel Ban
2020-08-25	69937	2391	308838	3243	Soc. Dist. + Travel Ban
2020-08-26	73383	2335	330082	3446	Soc. Dist. + Travel Ban
2020-08-27	77008	2294	354022	3625	Soc. Dist. + Travel Ban
2020-08-28	80848	2230	379951	3840	Soc. Dist. + Travel Ban
2020-08-29	84906	2191	406095	4058	Soc. Dist. + Travel Ban
2020-08-30	89223	2142	433550	4317	Soc. Dist. + Travel Ban
2020-08-31	93762	2048	465245	4539	Soc. Dist. + Travel Ban
2020-09-01	98592	2020	498875	4830	Soc. Dist. + Travel Ban
2020-09-02	103697	1938	532651	5105	Soc. Dist. + Travel Ban
2020-09-03	109109	1883	571161	5412	Soc. Dist. + Travel Ban
2020-09-04	114841	1834	610755	5732	Soc. Dist. + Travel Ban
2020-09-05	120915	1782	653467	6074	Soc. Dist. + Travel Ban
2020-09-06	127356	1699	698928	6441	Soc. Dist. + Travel Ban
2020-09-07	134190	1640	747662	6834	Soc. Dist. + Travel Ban
2020-09-08	141403	1589	801096	7213	Soc. Dist. + Travel Ban
2020-09-09	149053	1507	857090	7650	Soc. Dist. + Travel Ban
2020-09-10	157156	1479	916430	8103	Soc. Dist. + Travel Ban
2020-09-11	165668	1385	981201	8512	Soc. Dist. + Travel Ban
2020-09-12	174677	1300	1050454	9009	Soc. Dist. + Travel Ban
2020-09-13	184207	1245	1124059	9530	Soc. Dist. + Travel Ban
2020-09-14	194249	1148	1203881	10042	Soc. Dist. + Travel Ban
2020-09-15	204857	1105	1284704	10608	Soc. Dist. + Travel Ban
2020-09-16	216034	1031	1374404	11177	Soc. Dist. + Travel Ban
2020-09-17	227789	902	1468249	11755	Soc. Dist. + Travel Ban
2020-09-18	240169	860	1569083	12380	Soc. Dist. + Travel Ban
2020-09-19	253155	771	1678395	12986	Soc. Dist. + Travel Ban
2020-09-20	266775	717	1791074	13620	Soc. Dist. + Travel Ban
2020-09-21	281064	643	1910838	14289	Soc. Dist. + Travel Ban
2020-09-22	296033	581	2039862	14969	Soc. Dist. + Travel Ban
2020-09-23	311751	499	2176612	15718	Soc. Dist. + Travel Ban
2020-09-24	328180	436	2317915	16429	Soc. Dist. + Travel Ban
2020-09-25	345324	353	2471116	17144	Soc. Dist. + Travel Ban
2020-09-26	363227	279	2633252	17903	Soc. Dist. + Travel Ban
2020-09-27	381897	214	2804584	18670	Soc. Dist. + Travel Ban
2020-09-28	401345	147	2982379	19448	Soc. Dist. + Travel Ban
2020-09-29	421579	83	3166458	20234	Soc. Dist. + Travel Ban
2020-09-30	442609	25	3363295	21030	Soc. Dist. + Travel Ban
2020-10-01	464444	1	3574243	21835	Soc. Dist. + Travel Ban
2020-10-02	487090	0	3800029	22646	Soc. Dist. + Travel Ban
2020-10-03	510569	0	4026580	23479	Soc. Dist. + Travel Ban
2020-10-04	534821	0	4267422	24252	Soc. Dist. + Travel Ban
2020-10-05	559933	0	4517808	25112	Soc. Dist. + Travel Ban
2020-10-06	585873	0	4776146	25940	Soc. Dist. + Travel Ban
2020-10-07	612666	0	5049025	26793	Soc. Dist. + Travel Ban
2020-10-08	640230	0	5328171	27564	Soc. Dist. + Travel Ban
2020-10-09	668670	0	5620243	28440	Soc. Dist. + Travel Ban
2020-10-10	697960	0	5918557	29290	Soc. Dist. + Travel Ban
2020-10-11	728026	0	6239112	30066	Soc. Dist. + Travel Ban
2020-10-12	758928	0	6544335	30902	Soc. Dist. + Travel Ban
2020-10-13	790605	0	6872721	31677	Soc. Dist. + Travel Ban
2020-10-14	823048	0	7200295	32443	Soc. Dist. + Travel Ban
2020-10-15	856313	0	7543230	33265	Soc. Dist. + Travel Ban
2020-10-16	890376	0	7885098	34063	Soc. Dist. + Travel Ban
2020-10-17	925213	0	8233715	34837	Soc. Dist. + Travel Ban
2020-10-18	960821	0	8600784	35608	Soc. Dist. + Travel Ban
2020-10-19	997203	0	8942164	36382	Soc. Dist. + Travel Ban
2020-10-20	1034314	0	9325590	37111	Soc. Dist. + Travel Ban
2020-10-21	1072140	0	9703949	37826	Soc. Dist. + Travel Ban
2020-10-22	1110628	0	10089168	38488	Soc. Dist. + Travel Ban
2020-10-23	1149846	0	10472376	39218	Soc. Dist. + Travel Ban
2020-10-24	1189715	0	10841960	39869	Soc. Dist. + Travel Ban
2020-10-25	1230278	0	11237533	40563	Soc. Dist. + Travel Ban
2020-10-26	1271509	0	11634174	41231	Soc. Dist. + Travel Ban
2020-10-27	1313365	0	12037502	41856	Soc. Dist. + Travel Ban
2020-10-28	1355822	0	12418617	42457	Soc. Dist. + Travel Ban
2020-10-29	1398916	0	12819613	43094	Soc. Dist. + Travel Ban
2020-10-30	1442522	0	13237740	43606	Soc. Dist. + Travel Ban
2020-10-31	1486711	0	13634629	44189	Soc. Dist. + Travel Ban
2020-11-01	1531458	0	14023489	44747	Soc. Dist. + Travel Ban
2020-11-02	1576685	0	14410537	45227	Soc. Dist. + Travel Ban
2020-11-03	1622470	0	14795200	45785	Soc. Dist. + Travel Ban
2020-11-04	1668657	0	15206862	46187	Soc. Dist. + Travel Ban
2020-11-05	1715379	0	15603809	46722	Soc. Dist. + Travel Ban
2020-11-06	1762530	0	15996826	47151	Soc. Dist. + Travel Ban
2020-11-07	1810098	0	16382841	47568	Soc. Dist. + Travel Ban
2020-11-08	1858106	0	16760434	48008	Soc. Dist. + Travel Ban
2020-11-09	1906490	0	17146973	48384	Soc. Dist. + Travel Ban
2020-11-10	1955279	0	17511401	48789	Soc. Dist. + Travel Ban
2020-11-11	2004375	0	17864060	49096	Soc. Dist. + Travel Ban
2020-11-12	2053873	0	18226105	49498	Soc. Dist. + Travel Ban
2020-11-13	2103675	0	18556128	49802	Soc. Dist. + Travel Ban
2020-11-14	2153765	0	18891678	50090	Soc. Dist. + Travel Ban
2020-11-15	2204085	0	19249260	50320	Soc. Dist. + Travel Ban
2020-11-16	2254691	0	19593290	50606	Soc. Dist. + Travel Ban
2020-11-17	2305554	0	19933079	50863	Soc. Dist. + Travel Ban
2020-11-18	2356594	0	20252344	51040	Soc. Dist. + Travel Ban
2020-11-19	2407876	0	20574582	51282	Soc. Dist. + Travel Ban
2020-11-20	2459377	0	20894747	51501	Soc. Dist. + Travel Ban
2020-11-21	2511031	0	21189034	51654	Soc. Dist. + Travel Ban
2020-11-22	2562857	0	21481517	51826	Soc. Dist. + Travel Ban
2020-11-23	2614838	0	21790854	51981	Soc. Dist. + Travel Ban
2020-11-24	2666982	0	22051750	52144	Soc. Dist. + Travel Ban
2020-11-25	2719121	0	22323565	52139	Soc. Dist. + Travel Ban
2020-11-26	2771338	0	22601814	52217	Soc. Dist. + Travel Ban
2020-11-27	2823621	0	22860366	52283	Soc. Dist. + Travel Ban
2020-11-28	2876039	0	23118298	52418	Soc. Dist. + Travel Ban
2020-11-29	2928483	0	23364262	52444	Soc. Dist. + Travel Ban
2020-11-30	2980943	0	23596195	52460	Soc. Dist. + Travel Ban
2020-12-01	3033461	0	23834011	52518	Soc. Dist. + Travel Ban
2020-12-02	3086000	0	24047334	52539	Soc. Dist. + Travel Ban
2020-12-03	3138578	0	24261264	52578	Soc. Dist. + Travel Ban
2020-12-04	3191079	0	24477840	52501	Soc. Dist. + Travel Ban
