date	value	lower_ci	upper_ci	incidence	scenario
2020-07-19	122914	106335	140590	NA	Normal (pre-intervention)
2020-07-20	124305	104833	145436	1391	Normal (pre-intervention)
2020-07-21	125693	103591	149818	1388	Normal (pre-intervention)
2020-07-22	127090	102571	154063	1397	Normal (pre-intervention)
2020-07-23	128505	101765	158057	1415	Normal (pre-intervention)
2020-07-24	129917	101099	162025	1412	Normal (pre-intervention)
2020-07-25	131331	100573	165893	1414	Normal (pre-intervention)
2020-07-26	132763	100124	169686	1432	Normal (pre-intervention)
2020-07-27	134224	99860	173585	1461	Normal (pre-intervention)
2020-07-28	135707	99476	177388	1483	Normal (pre-intervention)
2020-07-29	137180	99251	181067	1473	Normal (pre-intervention)
2020-07-30	138670	99098	185072	1490	Normal (pre-intervention)
2020-07-31	140158	98887	188811	1488	Normal (pre-intervention)
2020-08-01	141680	98701	192600	1522	Normal (pre-intervention)
2020-08-02	143191	98570	196633	1511	Normal (pre-intervention)
2020-08-03	144722	98459	200387	1531	Normal (pre-intervention)
2020-08-04	146265	98403	204435	1543	Normal (pre-intervention)
2020-08-05	147818	98398	208476	1553	Normal (pre-intervention)
2020-08-06	149392	98332	212628	1574	Normal (pre-intervention)
2020-08-07	150988	98405	216611	1596	Normal (pre-intervention)
2020-08-08	152599	98253	220826	1611	Normal (pre-intervention)
2020-08-09	154217	98196	225028	1618	Normal (pre-intervention)
2020-08-10	155852	98375	229283	1635	Normal (pre-intervention)
2020-08-11	157512	98432	233529	1660	Normal (pre-intervention)
2020-08-12	159184	98318	237980	1672	Normal (pre-intervention)
2020-08-13	160869	98432	242290	1685	Normal (pre-intervention)
2020-08-14	162567	98369	247009	1698	Normal (pre-intervention)
2020-08-15	164285	98533	251654	1718	Normal (pre-intervention)
2020-08-16	165992	98346	256428	1707	Normal (pre-intervention)
2020-08-17	167746	98353	261329	1754	Normal (pre-intervention)
2020-08-18	169507	98433	266103	1761	Normal (pre-intervention)
2020-08-19	171274	98523	271462	1767	Normal (pre-intervention)
2020-08-20	173062	98595	276624	1788	Normal (pre-intervention)
2020-08-21	174856	98660	282136	1794	Normal (pre-intervention)
2020-08-22	176684	98826	287492	1828	Normal (pre-intervention)
2020-08-23	178542	98930	292889	1858	Normal (pre-intervention)
2020-08-24	180408	98957	298602	1866	Normal (pre-intervention)
2020-08-25	182305	98778	304455	1897	Normal (pre-intervention)
2020-08-26	184233	98879	310670	1928	Normal (pre-intervention)
2020-08-27	186146	98910	316837	1913	Normal (pre-intervention)
2020-08-28	188110	99016	322750	1964	Normal (pre-intervention)
2020-08-29	190103	99073	329041	1993	Normal (pre-intervention)
2020-08-30	192080	99228	335600	1977	Normal (pre-intervention)
2020-08-31	194125	99098	342477	2045	Normal (pre-intervention)
2020-09-01	196162	99158	349341	2037	Normal (pre-intervention)
2020-09-02	198227	99175	356136	2065	Normal (pre-intervention)
2020-09-03	200315	99275	363571	2088	Normal (pre-intervention)
2020-09-04	202439	99308	371053	2124	Normal (pre-intervention)
2020-09-05	204596	99357	378482	2157	Normal (pre-intervention)
2020-09-06	206753	99531	386333	2157	Normal (pre-intervention)
2020-09-07	208942	99396	394200	2189	Normal (pre-intervention)
2020-09-08	211160	99588	401455	2218	Normal (pre-intervention)
2020-09-09	213399	99257	410018	2239	Normal (pre-intervention)
2020-09-10	215677	99495	418931	2278	Normal (pre-intervention)
2020-09-11	217960	99443	427856	2283	Normal (pre-intervention)
2020-09-12	220291	99670	436363	2331	Normal (pre-intervention)
2020-09-13	222649	99471	445692	2358	Normal (pre-intervention)
2020-09-14	225050	99423	454631	2401	Normal (pre-intervention)
2020-09-15	227467	99446	464550	2417	Normal (pre-intervention)
2020-09-16	229911	99561	474030	2444	Normal (pre-intervention)
2020-09-17	232400	99407	483865	2489	Normal (pre-intervention)
2020-09-18	234904	99430	494996	2504	Normal (pre-intervention)
2020-09-19	237464	99251	505514	2560	Normal (pre-intervention)
2020-09-20	240030	99283	515997	2566	Normal (pre-intervention)
2020-09-21	242653	99150	527151	2623	Normal (pre-intervention)
2020-09-22	245300	99146	538646	2647	Normal (pre-intervention)
2020-09-23	247988	99499	550353	2688	Normal (pre-intervention)
2020-09-24	250705	99582	561656	2717	Normal (pre-intervention)
2020-09-25	253462	99509	573517	2757	Normal (pre-intervention)
2020-09-26	256255	99594	585248	2793	Normal (pre-intervention)
2020-09-27	259071	99537	598070	2816	Normal (pre-intervention)
2020-09-28	261923	99648	610844	2852	Normal (pre-intervention)
2020-09-29	264827	99691	624080	2904	Normal (pre-intervention)
2020-09-30	267758	99740	637348	2931	Normal (pre-intervention)
2020-10-01	270759	99880	651523	3001	Normal (pre-intervention)
2020-10-02	273783	99781	665243	3024	Normal (pre-intervention)
2020-10-03	276827	99559	679425	3044	Normal (pre-intervention)
2020-10-04	279905	99677	693722	3078	Normal (pre-intervention)
