date	value	lower_ci	upper_ci	incidence	scenario
2020-07-19	13892	9260	19237	NA	Moderate return
2020-07-20	14388	8957	20821	496	Moderate return
2020-07-21	14886	8726	22309	498	Moderate return
2020-07-22	15384	8520	23773	498	Moderate return
2020-07-23	15888	8370	25266	504	Moderate return
2020-07-24	16396	8250	26720	508	Moderate return
2020-07-25	16910	8141	28162	514	Moderate return
2020-07-26	17425	8045	29655	515	Moderate return
2020-07-27	17943	7979	31076	518	Moderate return
2020-07-28	18468	7906	32615	525	Moderate return
2020-07-29	19001	7856	34131	533	Moderate return
2020-07-30	19532	7837	35756	531	Moderate return
2020-07-31	20065	7780	37322	533	Moderate return
2020-08-01	20606	7737	38950	541	Moderate return
2020-08-02	21153	7705	40605	547	Moderate return
2020-08-03	21704	7666	42283	551	Moderate return
2020-08-04	22261	7652	44015	557	Moderate return
2020-08-05	22822	7630	45783	561	Moderate return
2020-08-06	23393	7615	47673	571	Moderate return
2020-08-07	23970	7567	49571	577	Moderate return
2020-08-08	24554	7578	51495	584	Moderate return
2020-08-09	25143	7547	53451	589	Moderate return
2020-08-10	25739	7557	55478	596	Moderate return
2020-08-11	26342	7548	57573	603	Moderate return
2020-08-12	26954	7507	59693	612	Moderate return
2020-08-13	27571	7499	61937	617	Moderate return
2020-08-14	28199	7467	64143	628	Moderate return
2020-08-15	28829	7462	66462	630	Moderate return
2020-08-16	29475	7423	68880	646	Moderate return
2020-08-17	30124	7429	71280	649	Moderate return
2020-08-18	30786	7432	73804	662	Moderate return
2020-08-19	31463	7416	76464	677	Moderate return
2020-08-20	32145	7369	79001	682	Moderate return
2020-08-21	32838	7341	82083	693	Moderate return
2020-08-22	33543	7344	84816	705	Moderate return
2020-08-23	34250	7344	87621	707	Moderate return
2020-08-24	34971	7355	90714	721	Moderate return
2020-08-25	35703	7365	93887	732	Moderate return
2020-08-26	36452	7396	97120	749	Moderate return
2020-08-27	37215	7364	100615	763	Moderate return
2020-08-28	37991	7394	103800	776	Moderate return
2020-08-29	38768	7381	107492	777	Moderate return
2020-08-30	39562	7409	111092	794	Moderate return
2020-08-31	40375	7367	114871	813	Moderate return
2020-09-01	41199	7372	118667	824	Moderate return
2020-09-02	42041	7331	122713	842	Moderate return
2020-09-03	42897	7316	126927	856	Moderate return
2020-09-04	43775	7320	130992	878	Moderate return
2020-09-05	44662	7295	135580	887	Moderate return
2020-09-06	45565	7310	140084	903	Moderate return
2020-09-07	46476	7288	144978	911	Moderate return
2020-09-08	47420	7262	149696	944	Moderate return
2020-09-09	48372	7209	154679	952	Moderate return
2020-09-10	49352	7195	160003	980	Moderate return
2020-09-11	50340	7158	165116	988	Moderate return
2020-09-12	51356	7130	170529	1016	Moderate return
2020-09-13	52407	7106	176430	1051	Moderate return
2020-09-14	53468	7093	182149	1061	Moderate return
2020-09-15	54550	7008	187890	1082	Moderate return
2020-09-16	55656	7021	194532	1106	Moderate return
2020-09-17	56794	6986	201170	1138	Moderate return
2020-09-18	57955	6968	207658	1161	Moderate return
2020-09-19	59138	6888	214208	1183	Moderate return
2020-09-20	60349	6868	221520	1211	Moderate return
2020-09-21	61574	6849	228636	1225	Moderate return
2020-09-22	62826	6817	236794	1252	Moderate return
2020-09-23	64113	6755	244121	1287	Moderate return
2020-09-24	65423	6710	251861	1310	Moderate return
2020-09-25	66769	6684	260463	1346	Moderate return
2020-09-26	68142	6659	269024	1373	Moderate return
2020-09-27	69543	6616	277734	1401	Moderate return
2020-09-28	70981	6585	287026	1438	Moderate return
2020-09-29	72452	6551	296052	1471	Moderate return
2020-09-30	73958	6467	305996	1506	Moderate return
2020-10-01	75505	6468	316043	1547	Moderate return
2020-10-02	77080	6395	326388	1575	Moderate return
2020-10-03	78687	6360	337241	1607	Moderate return
2020-10-04	80335	6310	347721	1648	Moderate return
2020-10-05	82018	6217	359135	1683	Moderate return
