date	value	lower_ci	upper_ci	incidence	scenario
2020-07-19	10097	5040	16559	NA	Soc. Dist. + Travel Ban
2020-07-20	10375	4571	18044	278	Soc. Dist. + Travel Ban
2020-07-21	10656	4184	19492	281	Soc. Dist. + Travel Ban
2020-07-22	10945	3831	20957	289	Soc. Dist. + Travel Ban
2020-07-23	11246	3547	22368	301	Soc. Dist. + Travel Ban
2020-07-24	11552	3296	23811	306	Soc. Dist. + Travel Ban
2020-07-25	11866	3071	25310	314	Soc. Dist. + Travel Ban
2020-07-26	12185	2870	26804	319	Soc. Dist. + Travel Ban
2020-07-27	12517	2673	28428	332	Soc. Dist. + Travel Ban
2020-07-28	12864	2515	30067	347	Soc. Dist. + Travel Ban
2020-07-29	13219	2386	31708	355	Soc. Dist. + Travel Ban
2020-07-30	13592	2261	33467	373	Soc. Dist. + Travel Ban
2020-07-31	13975	2172	35429	383	Soc. Dist. + Travel Ban
2020-08-01	14371	2099	37288	396	Soc. Dist. + Travel Ban
2020-08-02	14780	2028	39356	409	Soc. Dist. + Travel Ban
2020-08-03	15206	1963	41536	426	Soc. Dist. + Travel Ban
2020-08-04	15655	1861	43864	449	Soc. Dist. + Travel Ban
2020-08-05	16119	1817	46203	464	Soc. Dist. + Travel Ban
2020-08-06	16602	1752	48792	483	Soc. Dist. + Travel Ban
2020-08-07	17101	1683	51465	499	Soc. Dist. + Travel Ban
2020-08-08	17627	1616	54410	526	Soc. Dist. + Travel Ban
2020-08-09	18176	1559	57478	549	Soc. Dist. + Travel Ban
2020-08-10	18744	1507	60559	568	Soc. Dist. + Travel Ban
2020-08-11	19347	1417	63999	603	Soc. Dist. + Travel Ban
2020-08-12	19976	1385	67645	629	Soc. Dist. + Travel Ban
2020-08-13	20630	1333	71784	654	Soc. Dist. + Travel Ban
2020-08-14	21310	1274	75704	680	Soc. Dist. + Travel Ban
2020-08-15	22024	1214	80318	714	Soc. Dist. + Travel Ban
2020-08-16	22774	1154	84901	750	Soc. Dist. + Travel Ban
2020-08-17	23563	1094	89955	789	Soc. Dist. + Travel Ban
2020-08-18	24398	1038	95313	835	Soc. Dist. + Travel Ban
2020-08-19	25275	982	101149	877	Soc. Dist. + Travel Ban
2020-08-20	26196	931	107034	921	Soc. Dist. + Travel Ban
2020-08-21	27160	864	113829	964	Soc. Dist. + Travel Ban
2020-08-22	28179	803	120539	1019	Soc. Dist. + Travel Ban
2020-08-23	29263	745	127651	1084	Soc. Dist. + Travel Ban
2020-08-24	30411	689	135482	1148	Soc. Dist. + Travel Ban
2020-08-25	31610	638	143780	1199	Soc. Dist. + Travel Ban
2020-08-26	32892	593	152934	1282	Soc. Dist. + Travel Ban
2020-08-27	34232	518	162661	1340	Soc. Dist. + Travel Ban
2020-08-28	35659	463	172300	1427	Soc. Dist. + Travel Ban
2020-08-29	37175	412	182779	1516	Soc. Dist. + Travel Ban
2020-08-30	38778	347	193911	1603	Soc. Dist. + Travel Ban
2020-08-31	40480	303	206589	1702	Soc. Dist. + Travel Ban
2020-09-01	42294	244	219493	1814	Soc. Dist. + Travel Ban
2020-09-02	44215	204	233656	1921	Soc. Dist. + Travel Ban
2020-09-03	46256	148	248626	2041	Soc. Dist. + Travel Ban
2020-09-04	48428	97	264340	2172	Soc. Dist. + Travel Ban
2020-09-05	50720	51	281036	2292	Soc. Dist. + Travel Ban
2020-09-06	53163	26	298577	2443	Soc. Dist. + Travel Ban
2020-09-07	55763	2	317608	2600	Soc. Dist. + Travel Ban
2020-09-08	58518	0	338445	2755	Soc. Dist. + Travel Ban
2020-09-09	61442	0	361289	2924	Soc. Dist. + Travel Ban
2020-09-10	64533	0	384722	3091	Soc. Dist. + Travel Ban
2020-09-11	67809	0	409004	3276	Soc. Dist. + Travel Ban
2020-09-12	71291	0	436099	3482	Soc. Dist. + Travel Ban
2020-09-13	74993	0	464846	3702	Soc. Dist. + Travel Ban
2020-09-14	78909	0	493692	3916	Soc. Dist. + Travel Ban
2020-09-15	83037	0	527734	4128	Soc. Dist. + Travel Ban
2020-09-16	87398	0	561227	4361	Soc. Dist. + Travel Ban
2020-09-17	92013	0	598350	4615	Soc. Dist. + Travel Ban
2020-09-18	96895	0	637134	4882	Soc. Dist. + Travel Ban
2020-09-19	102051	0	679329	5156	Soc. Dist. + Travel Ban
2020-09-20	107484	0	722280	5433	Soc. Dist. + Travel Ban
2020-09-21	113205	0	768122	5721	Soc. Dist. + Travel Ban
2020-09-22	119225	0	817466	6020	Soc. Dist. + Travel Ban
2020-09-23	125561	0	870207	6336	Soc. Dist. + Travel Ban
2020-09-24	132215	0	927936	6654	Soc. Dist. + Travel Ban
2020-09-25	139217	0	986979	7002	Soc. Dist. + Travel Ban
2020-09-26	146564	0	1051476	7347	Soc. Dist. + Travel Ban
2020-09-27	154252	0	1116336	7688	Soc. Dist. + Travel Ban
2020-09-28	162293	0	1186065	8041	Soc. Dist. + Travel Ban
2020-09-29	170715	0	1265137	8422	Soc. Dist. + Travel Ban
2020-09-30	179503	0	1343607	8788	Soc. Dist. + Travel Ban
2020-10-01	188692	0	1427143	9189	Soc. Dist. + Travel Ban
2020-10-02	198243	0	1517370	9551	Soc. Dist. + Travel Ban
2020-10-03	208220	0	1611774	9977	Soc. Dist. + Travel Ban
2020-10-04	218596	0	1707308	10376	Soc. Dist. + Travel Ban
2020-10-05	229391	0	1812048	10795	Soc. Dist. + Travel Ban
2020-10-06	240576	0	1925819	11185	Soc. Dist. + Travel Ban
2020-10-07	252195	0	2040889	11619	Soc. Dist. + Travel Ban
2020-10-08	264230	0	2168703	12035	Soc. Dist. + Travel Ban
2020-10-09	276683	0	2297483	12453	Soc. Dist. + Travel Ban
2020-10-10	289571	0	2436806	12888	Soc. Dist. + Travel Ban
2020-10-11	302870	0	2576903	13299	Soc. Dist. + Travel Ban
2020-10-12	316619	0	2727304	13749	Soc. Dist. + Travel Ban
2020-10-13	330787	0	2882603	14168	Soc. Dist. + Travel Ban
2020-10-14	345376	0	3046158	14589	Soc. Dist. + Travel Ban
2020-10-15	360421	0	3223042	15045	Soc. Dist. + Travel Ban
2020-10-16	375893	0	3399732	15472	Soc. Dist. + Travel Ban
2020-10-17	391803	0	3585163	15910	Soc. Dist. + Travel Ban
2020-10-18	408119	0	3771613	16316	Soc. Dist. + Travel Ban
2020-10-19	424884	0	3978484	16765	Soc. Dist. + Travel Ban
2020-10-20	442066	0	4185804	17182	Soc. Dist. + Travel Ban
2020-10-21	459687	0	4393597	17621	Soc. Dist. + Travel Ban
2020-10-22	477750	0	4623512	18063	Soc. Dist. + Travel Ban
2020-10-23	496177	0	4849512	18427	Soc. Dist. + Travel Ban
2020-10-24	515037	0	5084348	18860	Soc. Dist. + Travel Ban
2020-10-25	534305	0	5317894	19268	Soc. Dist. + Travel Ban
2020-10-26	553972	0	5563212	19667	Soc. Dist. + Travel Ban
2020-10-27	574082	0	5827422	20110	Soc. Dist. + Travel Ban
2020-10-28	594514	0	6086070	20432	Soc. Dist. + Travel Ban
2020-10-29	615356	0	6339309	20842	Soc. Dist. + Travel Ban
2020-10-30	636582	0	6604422	21226	Soc. Dist. + Travel Ban
2020-10-31	658170	0	6862941	21588	Soc. Dist. + Travel Ban
2020-11-01	680126	0	7148386	21956	Soc. Dist. + Travel Ban
2020-11-02	702459	0	7415805	22333	Soc. Dist. + Travel Ban
2020-11-03	725114	0	7714592	22655	Soc. Dist. + Travel Ban
2020-11-04	748135	0	7998844	23021	Soc. Dist. + Travel Ban
2020-11-05	771514	0	8304400	23379	Soc. Dist. + Travel Ban
2020-11-06	795187	0	8592848	23673	Soc. Dist. + Travel Ban
2020-11-07	819189	0	8892081	24002	Soc. Dist. + Travel Ban
2020-11-08	843496	0	9194692	24307	Soc. Dist. + Travel Ban
2020-11-09	868137	0	9491483	24641	Soc. Dist. + Travel Ban
2020-11-10	893033	0	9791779	24896	Soc. Dist. + Travel Ban
2020-11-11	918266	0	10094743	25233	Soc. Dist. + Travel Ban
2020-11-12	943768	0	10407994	25502	Soc. Dist. + Travel Ban
2020-11-13	969539	0	10717103	25771	Soc. Dist. + Travel Ban
2020-11-14	995611	0	11026220	26072	Soc. Dist. + Travel Ban
2020-11-15	1021896	0	11345260	26285	Soc. Dist. + Travel Ban
