date	value	lower_ci	upper_ci	incidence	scenario
2020-07-19	12638	6171	20879	NA	Moderate return
2020-07-20	13367	5751	23381	729	Moderate return
2020-07-21	14112	5404	25927	745	Moderate return
2020-07-22	14884	5125	28501	772	Moderate return
2020-07-23	15680	4893	31198	796	Moderate return
2020-07-24	16506	4711	33912	826	Moderate return
2020-07-25	17348	4551	36833	842	Moderate return
2020-07-26	18221	4343	39736	873	Moderate return
2020-07-27	19125	4227	43025	904	Moderate return
2020-07-28	20054	4070	46334	929	Moderate return
2020-07-29	21029	3949	49867	975	Moderate return
2020-07-30	22039	3877	53557	1010	Moderate return
2020-07-31	23086	3789	57601	1047	Moderate return
2020-08-01	24168	3664	61747	1082	Moderate return
2020-08-02	25297	3578	66125	1129	Moderate return
2020-08-03	26472	3489	70921	1175	Moderate return
2020-08-04	27689	3399	76140	1217	Moderate return
2020-08-05	28953	3341	81289	1264	Moderate return
2020-08-06	30278	3250	86978	1325	Moderate return
2020-08-07	31655	3225	93056	1377	Moderate return
2020-08-08	33098	3149	99590	1443	Moderate return
2020-08-09	34604	3194	106487	1506	Moderate return
2020-08-10	36182	3151	114165	1578	Moderate return
2020-08-11	37827	3158	121985	1645	Moderate return
2020-08-12	39550	3154	130463	1723	Moderate return
2020-08-13	41354	3149	139644	1804	Moderate return
2020-08-14	43249	3099	149414	1895	Moderate return
2020-08-15	45241	3100	159949	1992	Moderate return
2020-08-16	47321	3068	171206	2080	Moderate return
2020-08-17	49515	3033	183380	2194	Moderate return
2020-08-18	51822	3009	195719	2307	Moderate return
2020-08-19	54245	2970	209678	2423	Moderate return
2020-08-20	56821	2944	224496	2576	Moderate return
2020-08-21	59508	2907	240341	2687	Moderate return
2020-08-22	62355	2850	257109	2847	Moderate return
2020-08-23	65361	2836	275025	3006	Moderate return
2020-08-24	68534	2798	295063	3173	Moderate return
2020-08-25	71886	2690	315594	3352	Moderate return
2020-08-26	75442	2700	337390	3556	Moderate return
2020-08-27	79200	2622	361570	3758	Moderate return
2020-08-28	83171	2567	387257	3971	Moderate return
2020-08-29	87378	2524	414766	4207	Moderate return
2020-08-30	91843	2444	444660	4465	Moderate return
2020-08-31	96549	2376	477275	4706	Moderate return
2020-09-01	101537	2323	510881	4988	Moderate return
2020-09-02	106818	2278	546489	5281	Moderate return
2020-09-03	112422	2174	584950	5604	Moderate return
2020-09-04	118329	2109	626066	5907	Moderate return
2020-09-05	124605	2068	669945	6276	Moderate return
2020-09-06	131256	2006	717135	6651	Moderate return
2020-09-07	138282	1988	768076	7026	Moderate return
2020-09-08	145724	1895	822578	7442	Moderate return
2020-09-09	153591	1799	878923	7867	Moderate return
2020-09-10	161924	1740	941304	8333	Moderate return
2020-09-11	170716	1651	1008166	8792	Moderate return
2020-09-12	180006	1577	1078863	9290	Moderate return
2020-09-13	189795	1472	1154128	9789	Moderate return
2020-09-14	200143	1455	1234476	10348	Moderate return
2020-09-15	211012	1368	1318835	10869	Moderate return
2020-09-16	222487	1278	1410087	11475	Moderate return
2020-09-17	234552	1220	1506667	12065	Moderate return
2020-09-18	247194	1139	1608201	12642	Moderate return
2020-09-19	260510	1061	1715728	13316	Moderate return
2020-09-20	274466	968	1830410	13956	Moderate return
2020-09-21	289109	900	1953004	14643	Moderate return
2020-09-22	304470	829	2085325	15361	Moderate return
2020-09-23	320511	750	2223138	16041	Moderate return
2020-09-24	337292	667	2365595	16781	Moderate return
2020-09-25	354792	604	2523257	17500	Moderate return
2020-09-26	373060	486	2677288	18268	Moderate return
2020-09-27	392070	404	2855740	19010	Moderate return
2020-09-28	411874	356	3038068	19804	Moderate return
2020-09-29	432482	269	3228466	20608	Moderate return
2020-09-30	453886	188	3428942	21404	Moderate return
2020-10-01	476092	107	3638741	22206	Moderate return
2020-10-02	499092	55	3862143	23000	Moderate return
2020-10-03	522935	7	4092039	23843	Moderate return
2020-10-04	547567	0	4342209	24632	Moderate return
2020-10-05	573028	0	4595997	25461	Moderate return
2020-10-06	599328	0	4856328	26300	Moderate return
2020-10-07	626432	0	5128634	27104	Moderate return
2020-10-08	654395	0	5406176	27963	Moderate return
2020-10-09	683172	0	5703843	28777	Moderate return
2020-10-10	712797	0	6004925	29625	Moderate return
2020-10-11	743224	0	6310031	30427	Moderate return
2020-10-12	774456	0	6627568	31232	Moderate return
2020-10-13	806499	0	6970721	32043	Moderate return
2020-10-14	839314	0	7298002	32815	Moderate return
2020-10-15	872900	0	7648163	33586	Moderate return
2020-10-16	907267	0	7984756	34367	Moderate return
2020-10-17	942401	0	8349364	35134	Moderate return
2020-10-18	978330	0	8698948	35929	Moderate return
2020-10-19	1015012	0	9064869	36682	Moderate return
2020-10-20	1052353	0	9443980	37341	Moderate return
2020-10-21	1090397	0	9822118	38044	Moderate return
2020-10-22	1129152	0	10204372	38755	Moderate return
2020-10-23	1168649	0	10584232	39497	Moderate return
2020-10-24	1208779	0	10976383	40130	Moderate return
2020-10-25	1249517	0	11361018	40738	Moderate return
2020-10-26	1290936	0	11745941	41419	Moderate return
2020-10-27	1332943	0	12142706	42007	Moderate return
2020-10-28	1375556	0	12536548	42613	Moderate return
2020-10-29	1418793	0	12928453	43237	Moderate return
2020-10-30	1462555	0	13343975	43762	Moderate return
2020-10-31	1506877	0	13733661	44322	Moderate return
2020-11-01	1551755	0	14118990	44878	Moderate return
2020-11-02	1597101	0	14520754	45346	Moderate return
2020-11-03	1642964	0	14904878	45863	Moderate return
2020-11-04	1689323	0	15300855	46359	Moderate return
2020-11-05	1736029	0	15702034	46706	Moderate return
2020-11-06	1783154	0	16060889	47125	Moderate return
2020-11-07	1830707	0	16440483	47553	Moderate return
2020-11-08	1878718	0	16811486	48011	Moderate return
2020-11-09	1927051	0	17179800	48333	Moderate return
2020-11-10	1975774	0	17535932	48723	Moderate return
2020-11-11	2024827	0	17897178	49053	Moderate return
2020-11-12	2074246	0	18247962	49419	Moderate return
2020-11-13	2123927	0	18614100	49681	Moderate return
2020-11-14	2173916	0	18966281	49989	Moderate return
2020-11-15	2224106	0	19299101	50190	Moderate return
2020-11-16	2274562	0	19628694	50456	Moderate return
2020-11-17	2325240	0	19922805	50678	Moderate return
2020-11-18	2376138	0	20247307	50898	Moderate return
2020-11-19	2427278	0	20547283	51140	Moderate return
2020-11-20	2478563	0	20856180	51285	Moderate return
2020-11-21	2529948	0	21151139	51385	Moderate return
2020-11-22	2581492	0	21456564	51544	Moderate return
2020-11-23	2633169	0	21732927	51677	Moderate return
2020-11-24	2684984	0	22009281	51815	Moderate return
2020-11-25	2736910	0	22271876	51926	Moderate return
2020-11-26	2788906	0	22510064	51996	Moderate return
2020-11-27	2841000	0	22752677	52094	Moderate return
2020-11-28	2893187	0	22996788	52187	Moderate return
2020-11-29	2945352	0	23232399	52165	Moderate return
2020-11-30	2997546	0	23461888	52194	Moderate return
2020-12-01	3049733	0	23689051	52187	Moderate return
