date	value	lower_ci	upper_ci	incidence	scenario
2020-07-19	5469	2130	10058	NA	Normal (pre-intervention)
2020-07-20	5747	1879	11289	278	Normal (pre-intervention)
2020-07-21	6045	1684	12573	298	Normal (pre-intervention)
2020-07-22	6362	1524	13877	317	Normal (pre-intervention)
2020-07-23	6709	1384	15349	347	Normal (pre-intervention)
2020-07-24	7079	1288	16916	370	Normal (pre-intervention)
2020-07-25	7484	1214	18634	405	Normal (pre-intervention)
2020-07-26	7922	1169	20567	438	Normal (pre-intervention)
2020-07-27	8396	1113	22782	474	Normal (pre-intervention)
2020-07-28	8913	1050	25124	517	Normal (pre-intervention)
2020-07-29	9482	1004	27873	569	Normal (pre-intervention)
2020-07-30	10097	969	30946	615	Normal (pre-intervention)
2020-07-31	10775	923	34541	678	Normal (pre-intervention)
2020-08-01	11525	877	38475	750	Normal (pre-intervention)
2020-08-02	12349	842	42955	824	Normal (pre-intervention)
2020-08-03	13269	786	48131	920	Normal (pre-intervention)
2020-08-04	14281	753	54181	1012	Normal (pre-intervention)
2020-08-05	15401	704	60970	1120	Normal (pre-intervention)
2020-08-06	16649	663	68631	1248	Normal (pre-intervention)
2020-08-07	18042	612	77730	1393	Normal (pre-intervention)
2020-08-08	19603	567	87652	1561	Normal (pre-intervention)
2020-08-09	21347	516	99366	1744	Normal (pre-intervention)
2020-08-10	23304	468	112252	1957	Normal (pre-intervention)
2020-08-11	25507	416	127783	2203	Normal (pre-intervention)
2020-08-12	27987	373	144171	2480	Normal (pre-intervention)
2020-08-13	30792	316	164101	2805	Normal (pre-intervention)
2020-08-14	33956	271	186181	3164	Normal (pre-intervention)
2020-08-15	37532	226	211699	3576	Normal (pre-intervention)
2020-08-16	41577	182	240677	4045	Normal (pre-intervention)
2020-08-17	46146	129	274569	4569	Normal (pre-intervention)
2020-08-18	51320	86	311732	5174	Normal (pre-intervention)
2020-08-19	57152	44	355289	5832	Normal (pre-intervention)
2020-08-20	63726	12	403577	6574	Normal (pre-intervention)
2020-08-21	71115	0	459823	7389	Normal (pre-intervention)
2020-08-22	79427	0	523499	8312	Normal (pre-intervention)
2020-08-23	88719	0	593732	9292	Normal (pre-intervention)
2020-08-24	99091	0	676460	10372	Normal (pre-intervention)
2020-08-25	110645	0	768261	11554	Normal (pre-intervention)
2020-08-26	123450	0	874085	12805	Normal (pre-intervention)
2020-08-27	137587	0	991113	14137	Normal (pre-intervention)
2020-08-28	153143	0	1127018	15556	Normal (pre-intervention)
2020-08-29	170203	0	1276897	17060	Normal (pre-intervention)
2020-08-30	188818	0	1446268	18615	Normal (pre-intervention)
2020-08-31	209092	0	1633873	20274	Normal (pre-intervention)
2020-09-01	231055	0	1848257	21963	Normal (pre-intervention)
2020-09-02	254778	0	2082486	23723	Normal (pre-intervention)
2020-09-03	280333	0	2346143	25555	Normal (pre-intervention)
2020-09-04	307720	0	2635324	27387	Normal (pre-intervention)
2020-09-05	337023	0	2953869	29303	Normal (pre-intervention)
2020-09-06	368247	0	3297291	31224	Normal (pre-intervention)
2020-09-07	401432	0	3675218	33185	Normal (pre-intervention)
2020-09-08	436580	0	4077927	35148	Normal (pre-intervention)
2020-09-09	473698	0	4504415	37118	Normal (pre-intervention)
2020-09-10	512783	0	4962977	39085	Normal (pre-intervention)
2020-09-11	553874	0	5442675	41091	Normal (pre-intervention)
2020-09-12	596917	0	5927865	43043	Normal (pre-intervention)
2020-09-13	641907	0	6443178	44990	Normal (pre-intervention)
2020-09-14	688788	0	6963397	46881	Normal (pre-intervention)
2020-09-15	737516	0	7511816	48728	Normal (pre-intervention)
2020-09-16	788109	0	8071818	50593	Normal (pre-intervention)
2020-09-17	840467	0	8631336	52358	Normal (pre-intervention)
2020-09-18	894575	0	9204503	54108	Normal (pre-intervention)
2020-09-19	950375	0	9800206	55800	Normal (pre-intervention)
2020-09-20	1007768	0	10397515	57393	Normal (pre-intervention)
2020-09-21	1066721	0	10986496	58953	Normal (pre-intervention)
2020-09-22	1127141	0	11594665	60420	Normal (pre-intervention)
2020-09-23	1189018	0	12190434	61877	Normal (pre-intervention)
2020-09-24	1252162	0	12781391	63144	Normal (pre-intervention)
2020-09-25	1316625	0	13370086	64463	Normal (pre-intervention)
