date	value	lower_ci	upper_ci	incidence	scenario
2020-07-19	309422	244791	379988	NA	Cautious return
2020-07-20	314618	239885	397621	5196	Cautious return
2020-07-21	319841	235377	413858	5223	Cautious return
2020-07-22	324998	231746	430061	5157	Cautious return
2020-07-23	330173	228612	446091	5175	Cautious return
2020-07-24	335312	225768	461505	5139	Cautious return
2020-07-25	340519	223354	476576	5207	Cautious return
2020-07-26	345657	221292	491086	5138	Cautious return
2020-07-27	350814	219477	506326	5157	Cautious return
2020-07-28	355958	217447	520452	5144	Cautious return
2020-07-29	361101	215997	535313	5143	Cautious return
2020-07-30	366227	214602	549384	5126	Cautious return
2020-07-31	371367	213316	563963	5140	Cautious return
2020-08-01	376559	212257	577655	5192	Cautious return
2020-08-02	381675	211463	592153	5116	Cautious return
2020-08-03	386850	209893	606677	5175	Cautious return
2020-08-04	391999	209554	621228	5149	Cautious return
2020-08-05	397183	208700	635808	5184	Cautious return
2020-08-06	402330	208023	650017	5147	Cautious return
2020-08-07	407518	207209	664699	5188	Cautious return
2020-08-08	412581	206601	679035	5063	Cautious return
2020-08-09	417725	205950	693405	5144	Cautious return
2020-08-10	422872	205148	707580	5147	Cautious return
2020-08-11	427999	204386	722142	5127	Cautious return
2020-08-12	433183	204157	737705	5184	Cautious return
2020-08-13	438401	204424	752350	5218	Cautious return
2020-08-14	443555	203719	767397	5154	Cautious return
2020-08-15	448710	202959	782066	5155	Cautious return
2020-08-16	453948	202818	797192	5238	Cautious return
2020-08-17	459119	203075	812751	5171	Cautious return
2020-08-18	464329	202358	826883	5210	Cautious return
2020-08-19	469544	202397	842724	5215	Cautious return
2020-08-20	474755	201716	857757	5211	Cautious return
2020-08-21	479927	201847	873863	5172	Cautious return
2020-08-22	485234	201771	888886	5307	Cautious return
2020-08-23	490460	201461	904206	5226	Cautious return
2020-08-24	495700	201277	921584	5240	Cautious return
2020-08-25	500941	200984	936454	5241	Cautious return
2020-08-26	506280	200964	952358	5339	Cautious return
2020-08-27	511521	201060	968773	5241	Cautious return
2020-08-28	516832	201081	985354	5311	Cautious return
