date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	142859	124569	162628	NA	Normal (pre-intervention)
2020-11-19	143208	122088	166191	349	Normal (pre-intervention)
2020-11-20	143544	119972	169515	336	Normal (pre-intervention)
2020-11-21	143901	118037	172714	357	Normal (pre-intervention)
2020-11-22	144220	116384	175523	319	Normal (pre-intervention)
2020-11-23	144555	114759	178337	335	Normal (pre-intervention)
2020-11-24	144899	113436	180909	344	Normal (pre-intervention)
2020-11-25	145246	112055	183449	347	Normal (pre-intervention)
2020-11-26	145588	110825	185871	342	Normal (pre-intervention)
2020-11-27	145940	109616	188452	352	Normal (pre-intervention)
2020-11-28	146289	108607	190508	349	Normal (pre-intervention)
2020-11-29	146654	107625	193170	365	Normal (pre-intervention)
2020-11-30	146990	106526	195391	336	Normal (pre-intervention)
2020-12-01	147358	105599	197797	368	Normal (pre-intervention)
2020-12-02	147714	104656	199855	356	Normal (pre-intervention)
2020-12-03	148066	103898	202070	352	Normal (pre-intervention)
2020-12-04	148407	103080	204472	341	Normal (pre-intervention)
2020-12-05	148758	102166	206668	351	Normal (pre-intervention)
2020-12-06	149147	101543	209020	389	Normal (pre-intervention)
2020-12-07	149503	100808	211290	356	Normal (pre-intervention)
2020-12-08	149868	100128	213507	365	Normal (pre-intervention)
2020-12-09	150241	99548	215772	373	Normal (pre-intervention)
2020-12-10	150619	99020	217764	378	Normal (pre-intervention)
2020-12-11	150995	98393	220273	376	Normal (pre-intervention)
2020-12-12	151362	97639	222525	367	Normal (pre-intervention)
2020-12-13	151729	97072	224614	367	Normal (pre-intervention)
2020-12-14	152108	96502	227145	379	Normal (pre-intervention)
2020-12-15	152489	95887	229328	381	Normal (pre-intervention)
2020-12-16	152871	95336	232333	382	Normal (pre-intervention)
2020-12-17	153260	94946	234515	389	Normal (pre-intervention)
2020-12-18	153649	94440	236520	389	Normal (pre-intervention)
2020-12-19	154074	93790	238948	425	Normal (pre-intervention)
2020-12-20	154464	93370	241370	390	Normal (pre-intervention)
2020-12-21	154869	92842	243715	405	Normal (pre-intervention)
2020-12-22	155280	92419	246125	411	Normal (pre-intervention)
2020-12-23	155714	91859	248585	434	Normal (pre-intervention)
2020-12-24	156147	91327	251131	433	Normal (pre-intervention)
2020-12-25	156586	91043	253526	439	Normal (pre-intervention)
2020-12-26	157010	90457	256216	424	Normal (pre-intervention)
2020-12-27	157453	90023	258873	443	Normal (pre-intervention)
2020-12-28	157909	89621	261651	456	Normal (pre-intervention)
2020-12-29	158382	89169	264700	473	Normal (pre-intervention)
2020-12-30	158869	88613	267646	487	Normal (pre-intervention)
2020-12-31	159337	88157	270173	468	Normal (pre-intervention)
2021-01-01	159815	87703	273272	478	Normal (pre-intervention)
2021-01-02	160293	87370	276465	478	Normal (pre-intervention)
2021-01-03	160779	86835	279570	486	Normal (pre-intervention)
2021-01-04	161275	86513	282518	496	Normal (pre-intervention)
2021-01-05	161783	85971	285893	508	Normal (pre-intervention)
2021-01-06	162320	85576	288870	537	Normal (pre-intervention)
2021-01-07	162849	85141	292422	529	Normal (pre-intervention)
2021-01-08	163407	85005	295635	558	Normal (pre-intervention)
2021-01-09	163959	84441	299055	552	Normal (pre-intervention)
2021-01-10	164529	84126	302224	570	Normal (pre-intervention)
2021-01-11	165108	83753	305905	579	Normal (pre-intervention)
2021-01-12	165698	83497	309723	590	Normal (pre-intervention)
2021-01-13	166289	82751	313317	591	Normal (pre-intervention)
2021-01-14	166904	82539	316858	615	Normal (pre-intervention)
2021-01-15	167532	82124	320586	628	Normal (pre-intervention)
2021-01-16	168172	81649	325045	640	Normal (pre-intervention)
2021-01-17	168837	81385	329008	665	Normal (pre-intervention)
2021-01-18	169497	80941	333351	660	Normal (pre-intervention)
2021-01-19	170181	80764	337379	684	Normal (pre-intervention)
2021-01-20	170876	80398	341725	695	Normal (pre-intervention)
2021-01-21	171580	80045	346441	704	Normal (pre-intervention)
2021-01-22	172313	79713	350339	733	Normal (pre-intervention)
2021-01-23	173062	79470	355157	749	Normal (pre-intervention)
2021-01-24	173841	78973	360115	779	Normal (pre-intervention)
2021-01-25	174627	78633	365236	786	Normal (pre-intervention)
2021-01-26	175429	78360	370251	802	Normal (pre-intervention)
2021-01-27	176242	78070	375419	813	Normal (pre-intervention)
2021-01-28	177072	77656	381202	830	Normal (pre-intervention)
2021-01-29	177913	77440	386525	841	Normal (pre-intervention)
2021-01-30	178786	77106	392247	873	Normal (pre-intervention)
2021-01-31	179681	76745	398028	895	Normal (pre-intervention)
2021-02-01	180596	76500	404665	915	Normal (pre-intervention)
2021-02-02	181549	76084	410207	953	Normal (pre-intervention)
2021-02-03	182511	75851	416742	962	Normal (pre-intervention)
2021-02-04	183517	75481	423807	1006	Normal (pre-intervention)
2021-02-05	184522	75151	430537	1005	Normal (pre-intervention)
2021-02-06	185563	74730	437117	1041	Normal (pre-intervention)
