date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	515340	424478	616024	NA	Soc. Dist. + Travel Ban
2020-11-19	516287	412346	634012	947	Soc. Dist. + Travel Ban
2020-11-20	517219	401300	648684	932	Soc. Dist. + Travel Ban
2020-11-21	518255	393025	663250	1036	Soc. Dist. + Travel Ban
2020-11-22	519255	384534	677236	1000	Soc. Dist. + Travel Ban
2020-11-23	520248	377037	690328	993	Soc. Dist. + Travel Ban
2020-11-24	521199	370182	702178	951	Soc. Dist. + Travel Ban
2020-11-25	522129	363936	714043	930	Soc. Dist. + Travel Ban
2020-11-26	522955	357369	724811	826	Soc. Dist. + Travel Ban
2020-11-27	523900	352255	735627	945	Soc. Dist. + Travel Ban
2020-11-28	524824	347139	746358	924	Soc. Dist. + Travel Ban
2020-11-29	525784	343225	757936	960	Soc. Dist. + Travel Ban
2020-11-30	526664	338341	766879	880	Soc. Dist. + Travel Ban
2020-12-01	527635	334516	776762	971	Soc. Dist. + Travel Ban
2020-12-02	528432	330573	786127	797	Soc. Dist. + Travel Ban
2020-12-03	529388	326432	794583	956	Soc. Dist. + Travel Ban
2020-12-04	530308	322084	804205	920	Soc. Dist. + Travel Ban
2020-12-05	531198	317978	814753	890	Soc. Dist. + Travel Ban
2020-12-06	532156	314290	822704	958	Soc. Dist. + Travel Ban
2020-12-07	533016	311371	833524	860	Soc. Dist. + Travel Ban
2020-12-08	533878	307896	840490	862	Soc. Dist. + Travel Ban
2020-12-09	534876	304160	849778	998	Soc. Dist. + Travel Ban
2020-12-10	535794	301078	859348	918	Soc. Dist. + Travel Ban
2020-12-11	536757	298026	866494	963	Soc. Dist. + Travel Ban
2020-12-12	537638	294647	875777	881	Soc. Dist. + Travel Ban
2020-12-13	538403	291659	884634	765	Soc. Dist. + Travel Ban
2020-12-14	539329	288225	891886	926	Soc. Dist. + Travel Ban
2020-12-15	540274	285678	902044	945	Soc. Dist. + Travel Ban
2020-12-16	541193	283060	909531	919	Soc. Dist. + Travel Ban
2020-12-17	542077	280249	918767	884	Soc. Dist. + Travel Ban
2020-12-18	543007	277522	926212	930	Soc. Dist. + Travel Ban
2020-12-19	543857	274244	935088	850	Soc. Dist. + Travel Ban
2020-12-20	544719	270869	943394	862	Soc. Dist. + Travel Ban
2020-12-21	545723	269839	952090	1004	Soc. Dist. + Travel Ban
2020-12-22	546597	266329	959684	874	Soc. Dist. + Travel Ban
2020-12-23	547513	264103	967969	916	Soc. Dist. + Travel Ban
2020-12-24	548318	261470	975955	805	Soc. Dist. + Travel Ban
2020-12-25	549149	258619	985519	831	Soc. Dist. + Travel Ban
2020-12-26	550015	256453	994093	866	Soc. Dist. + Travel Ban
2020-12-27	551023	254678	1002172	1008	Soc. Dist. + Travel Ban
2020-12-28	551919	252825	1010910	896	Soc. Dist. + Travel Ban
2020-12-29	552852	250808	1019464	933	Soc. Dist. + Travel Ban
2020-12-30	553797	246866	1027076	945	Soc. Dist. + Travel Ban
2020-12-31	554766	245597	1034458	969	Soc. Dist. + Travel Ban
2021-01-01	555736	243729	1043823	970	Soc. Dist. + Travel Ban
2021-01-02	556743	241327	1052850	1007	Soc. Dist. + Travel Ban
2021-01-03	557747	239069	1059280	1004	Soc. Dist. + Travel Ban
2021-01-04	558657	237384	1068156	910	Soc. Dist. + Travel Ban
2021-01-05	559648	235047	1077837	991	Soc. Dist. + Travel Ban
2021-01-06	560656	232847	1087007	1008	Soc. Dist. + Travel Ban
2021-01-07	561697	231394	1094037	1041	Soc. Dist. + Travel Ban
2021-01-08	562679	229180	1104717	982	Soc. Dist. + Travel Ban
2021-01-09	563683	226602	1112266	1004	Soc. Dist. + Travel Ban
2021-01-10	564769	224395	1120977	1086	Soc. Dist. + Travel Ban
2021-01-11	565869	222823	1130253	1100	Soc. Dist. + Travel Ban
2021-01-12	566847	220612	1139088	978	Soc. Dist. + Travel Ban
2021-01-13	567995	218721	1146967	1148	Soc. Dist. + Travel Ban
2021-01-14	569108	216769	1156666	1113	Soc. Dist. + Travel Ban
2021-01-15	570304	214881	1166295	1196	Soc. Dist. + Travel Ban
2021-01-16	571436	212320	1176268	1132	Soc. Dist. + Travel Ban
2021-01-17	572553	210598	1185844	1117	Soc. Dist. + Travel Ban
2021-01-18	573750	209346	1193149	1197	Soc. Dist. + Travel Ban
2021-01-19	574894	207187	1203704	1144	Soc. Dist. + Travel Ban
2021-01-20	576073	205538	1209827	1179	Soc. Dist. + Travel Ban
2021-01-21	577292	204448	1224053	1219	Soc. Dist. + Travel Ban
2021-01-22	578409	202295	1231166	1117	Soc. Dist. + Travel Ban
2021-01-23	579644	200663	1239948	1235	Soc. Dist. + Travel Ban
2021-01-24	580849	197912	1248906	1205	Soc. Dist. + Travel Ban
2021-01-25	581938	196473	1258627	1089	Soc. Dist. + Travel Ban
2021-01-26	583146	194640	1267523	1208	Soc. Dist. + Travel Ban
2021-01-27	584401	193367	1278001	1255	Soc. Dist. + Travel Ban
2021-01-28	585684	191905	1290189	1283	Soc. Dist. + Travel Ban
2021-01-29	587190	190271	1299640	1506	Soc. Dist. + Travel Ban
2021-01-30	588492	187988	1312274	1302	Soc. Dist. + Travel Ban
2021-01-31	589801	186619	1322345	1309	Soc. Dist. + Travel Ban
2021-02-01	591109	184782	1333461	1308	Soc. Dist. + Travel Ban
2021-02-02	592596	183155	1343570	1487	Soc. Dist. + Travel Ban
