date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	439480	379827	504045	NA	No intervention
2020-11-19	441442	372311	516704	1962	No intervention
2020-11-20	443489	366264	528434	2047	No intervention
2020-11-21	445446	360813	539386	1957	No intervention
2020-11-22	447443	355711	550556	1997	No intervention
2020-11-23	449513	351279	561127	2070	No intervention
2020-11-24	451620	347478	571520	2107	No intervention
2020-11-25	453676	343340	581145	2056	No intervention
2020-11-26	455812	339929	590636	2136	No intervention
2020-11-27	457902	336882	600813	2090	No intervention
2020-11-28	460120	333747	610437	2218	No intervention
2020-11-29	462345	330594	619968	2225	No intervention
2020-11-30	464604	328168	630810	2259	No intervention
2020-12-01	466928	325372	640205	2324	No intervention
2020-12-02	469291	322930	650030	2363	No intervention
2020-12-03	471672	320688	661265	2381	No intervention
2020-12-04	474088	317869	671363	2416	No intervention
2020-12-05	476542	316312	680974	2454	No intervention
2020-12-06	479010	314175	691515	2468	No intervention
2020-12-07	481522	312141	703005	2512	No intervention
2020-12-08	484056	310235	713355	2534	No intervention
2020-12-09	486752	308357	724656	2696	No intervention
2020-12-10	489412	306367	736196	2660	No intervention
2020-12-11	492070	304487	747531	2658	No intervention
2020-12-12	494833	302600	759890	2763	No intervention
2020-12-13	497692	301110	771983	2859	No intervention
2020-12-14	500586	298887	784588	2894	No intervention
2020-12-15	503464	297827	797272	2878	No intervention
2020-12-16	506371	296284	809579	2907	No intervention
2020-12-17	509382	294931	823342	3011	No intervention
2020-12-18	512529	293531	838732	3147	No intervention
2020-12-19	515715	292490	853214	3186	No intervention
2020-12-20	518901	291216	867577	3186	No intervention
2020-12-21	522166	290376	882048	3265	No intervention
2020-12-22	525469	289586	897842	3303	No intervention
2020-12-23	528832	288448	915258	3363	No intervention
2020-12-24	532283	286744	930350	3451	No intervention
2020-12-25	535774	285910	946649	3491	No intervention
2020-12-26	539441	285294	965933	3667	No intervention
2020-12-27	543143	283921	982884	3702	No intervention
2020-12-28	546813	283183	1002268	3670	No intervention
2020-12-29	550703	282372	1022577	3890	No intervention
2020-12-30	554657	281284	1041618	3954	No intervention
2020-12-31	558622	280222	1062309	3965	No intervention
2021-01-01	562782	279541	1084717	4160	No intervention
2021-01-02	566894	278313	1106455	4112	No intervention
2021-01-03	571212	277564	1129463	4318	No intervention
2021-01-04	575615	276441	1153549	4403	No intervention
2021-01-05	580139	275661	1177895	4524	No intervention
2021-01-06	584704	275071	1204341	4565	No intervention
2021-01-07	589477	274318	1231546	4773	No intervention
2021-01-08	594279	273507	1256905	4802	No intervention
2021-01-09	599297	272662	1286875	5018	No intervention
2021-01-10	604362	272227	1313299	5065	No intervention
2021-01-11	609596	271408	1344580	5234	No intervention
2021-01-12	614912	270531	1376619	5316	No intervention
2021-01-13	620366	269988	1410652	5454	No intervention
2021-01-14	626029	268789	1447549	5663	No intervention
2021-01-15	631831	267937	1481443	5802	No intervention
2021-01-16	637704	266755	1518503	5873	No intervention
2021-01-17	643792	266607	1551432	6088	No intervention
2021-01-18	649957	265880	1594241	6165	No intervention
2021-01-19	656281	264672	1635117	6324	No intervention
2021-01-20	662799	263788	1675791	6518	No intervention
2021-01-21	669463	263124	1717076	6664	No intervention
2021-01-22	676362	262273	1761489	6899	No intervention
2021-01-23	683369	261381	1807899	7007	No intervention
2021-01-24	690625	260337	1852862	7256	No intervention
2021-01-25	698060	259716	1906542	7435	No intervention
2021-01-26	705729	259290	1955241	7669	No intervention
2021-01-27	713586	258302	2009827	7857	No intervention
2021-01-28	721671	257682	2065582	8085	No intervention
2021-01-29	729908	256815	2121259	8237	No intervention
2021-01-30	738422	256331	2181960	8514	No intervention
2021-01-31	747198	255293	2237546	8776	No intervention
2021-02-01	756119	254616	2305390	8921	No intervention
2021-02-02	765356	253651	2369925	9237	No intervention
2021-02-03	774907	252968	2431846	9551	No intervention
2021-02-04	784729	252832	2503984	9822	No intervention
2021-02-05	794763	251769	2572775	10034	No intervention
2021-02-06	805066	250906	2642785	10303	No intervention
2021-02-07	815701	250588	2722753	10635	No intervention
2021-02-08	826501	248845	2805223	10800	No intervention
2021-02-09	837658	249383	2880926	11157	No intervention
2021-02-10	849203	248495	2967810	11545	No intervention
2021-02-11	861013	247492	3050454	11810	No intervention
2021-02-12	873103	245914	3146816	12090	No intervention
2021-02-13	885500	246121	3236497	12397	No intervention
2021-02-14	898267	245269	3333462	12767	No intervention
2021-02-15	911313	244611	3426157	13046	No intervention
2021-02-16	924792	244629	3532011	13479	No intervention
2021-02-17	938526	243754	3637234	13734	No intervention
2021-02-18	952664	242873	3744309	14138	No intervention
2021-02-19	967105	242230	3848799	14441	No intervention
2021-02-20	981901	241897	3964793	14796	No intervention
2021-02-21	997124	240639	4075872	15223	No intervention
2021-02-22	1012730	239951	4207694	15606	No intervention
2021-02-23	1028738	239174	4334673	16008	No intervention
2021-02-24	1045084	239163	4456578	16346	No intervention
2021-02-25	1061763	238152	4588259	16679	No intervention
2021-02-26	1078851	237545	4724255	17088	No intervention
2021-02-27	1096417	237072	4871032	17566	No intervention
2021-02-28	1114462	236168	5014151	18045	No intervention
2021-03-01	1132808	235746	5171977	18346	No intervention
2021-03-02	1151548	235371	5311504	18740	No intervention
2021-03-03	1170680	234065	5480074	19132	No intervention
2021-03-04	1190288	233871	5643664	19608	No intervention
2021-03-05	1210481	233368	5812096	20193	No intervention
2021-03-06	1230973	232093	5988210	20492	No intervention
