date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	762342	696981	831255	NA	No intervention
2020-11-19	763318	688008	843468	976	No intervention
2020-11-20	764322	680165	854805	1004	No intervention
2020-11-21	765265	673192	864526	943	No intervention
2020-11-22	766222	666671	874301	957	No intervention
2020-11-23	767211	661470	883151	989	No intervention
2020-11-24	768119	656006	891846	908	No intervention
2020-11-25	769046	651129	899973	927	No intervention
2020-11-26	769988	646387	907874	942	No intervention
2020-11-27	770836	641090	915839	848	No intervention
2020-11-28	771708	636981	922255	872	No intervention
2020-11-29	772587	633121	929767	879	No intervention
2020-11-30	773471	629656	936145	884	No intervention
2020-12-01	774354	625294	944081	883	No intervention
2020-12-02	775214	621723	949433	860	No intervention
2020-12-03	776113	618455	956493	899	No intervention
2020-12-04	777005	615699	962908	892	No intervention
2020-12-05	777892	611816	969348	887	No intervention
2020-12-06	778783	609250	975720	891	No intervention
2020-12-07	779730	606826	982110	947	No intervention
2020-12-08	780626	604346	987609	896	No intervention
2020-12-09	781487	601270	993721	861	No intervention
2020-12-10	782326	598836	1000420	839	No intervention
2020-12-11	783180	596760	1006607	854	No intervention
2020-12-12	784074	594065	1012496	894	No intervention
2020-12-13	785000	591890	1018951	926	No intervention
2020-12-14	785940	588879	1025713	940	No intervention
2020-12-15	786813	586891	1030188	873	No intervention
2020-12-16	787735	585011	1036140	922	No intervention
2020-12-17	788637	582243	1042081	902	No intervention
2020-12-18	789532	580137	1048115	895	No intervention
2020-12-19	790350	578129	1054157	818	No intervention
2020-12-20	791232	575452	1059625	882	No intervention
2020-12-21	792129	573843	1065902	897	No intervention
2020-12-22	793051	572297	1071954	922	No intervention
2020-12-23	793901	570322	1076445	850	No intervention
2020-12-24	794779	568239	1082257	878	No intervention
2020-12-25	795676	565995	1088550	897	No intervention
2020-12-26	796619	564432	1094461	943	No intervention
2020-12-27	797455	561780	1099637	836	No intervention
2020-12-28	798389	560624	1104568	934	No intervention
2020-12-29	799292	558335	1111002	903	No intervention
2020-12-30	800185	556959	1116695	893	No intervention
2020-12-31	801044	555072	1122765	859	No intervention
2021-01-01	801882	553089	1128565	838	No intervention
2021-01-02	802712	551008	1134899	830	No intervention
2021-01-03	803633	549376	1141284	921	No intervention
2021-01-04	804495	547502	1145999	862	No intervention
2021-01-05	805341	546166	1152455	846	No intervention
2021-01-06	806278	544102	1158290	937	No intervention
2021-01-07	807193	542146	1164862	915	No intervention
2021-01-08	808157	541156	1170327	964	No intervention
2021-01-09	809053	539440	1176127	896	No intervention
2021-01-10	809930	537795	1182137	877	No intervention
2021-01-11	810905	535461	1189687	975	No intervention
2021-01-12	811789	534264	1196081	884	No intervention
2021-01-13	812752	532838	1202201	963	No intervention
2021-01-14	813634	531330	1207977	882	No intervention
2021-01-15	814698	529389	1214064	1064	No intervention
2021-01-16	815660	527950	1220848	962	No intervention
2021-01-17	816645	526551	1226749	985	No intervention
2021-01-18	817633	524690	1232274	988	No intervention
2021-01-19	818584	523603	1239067	951	No intervention
2021-01-20	819568	521389	1245108	984	No intervention
2021-01-21	820571	520646	1251687	1003	No intervention
2021-01-22	821520	517963	1259377	949	No intervention
2021-01-23	822636	517083	1265898	1116	No intervention
2021-01-24	823684	515622	1273894	1048	No intervention
2021-01-25	824709	513455	1279206	1025	No intervention
2021-01-26	825840	512824	1286585	1131	No intervention
