date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	142877	124611	162590	NA	Soc. Dist. + Travel Ban
2020-11-19	143131	121960	166128	254	Soc. Dist. + Travel Ban
2020-11-20	143366	119964	169304	235	Soc. Dist. + Travel Ban
2020-11-21	143607	117891	172124	241	Soc. Dist. + Travel Ban
2020-11-22	143840	116280	174924	233	Soc. Dist. + Travel Ban
2020-11-23	144067	114710	177484	227	Soc. Dist. + Travel Ban
2020-11-24	144283	113190	179792	216	Soc. Dist. + Travel Ban
2020-11-25	144492	111852	182174	209	Soc. Dist. + Travel Ban
2020-11-26	144709	110457	184408	217	Soc. Dist. + Travel Ban
2020-11-27	144926	109425	186587	217	Soc. Dist. + Travel Ban
2020-11-28	145126	108262	188752	200	Soc. Dist. + Travel Ban
2020-11-29	145331	107148	190616	205	Soc. Dist. + Travel Ban
2020-11-30	145549	106075	192723	218	Soc. Dist. + Travel Ban
2020-12-01	145740	105178	194606	191	Soc. Dist. + Travel Ban
2020-12-02	145948	104327	196401	208	Soc. Dist. + Travel Ban
2020-12-03	146123	103333	198138	175	Soc. Dist. + Travel Ban
2020-12-04	146309	102394	200073	186	Soc. Dist. + Travel Ban
2020-12-05	146516	101802	201607	207	Soc. Dist. + Travel Ban
2020-12-06	146722	101096	203660	206	Soc. Dist. + Travel Ban
2020-12-07	146883	100340	205322	161	Soc. Dist. + Travel Ban
2020-12-08	147080	99476	206825	197	Soc. Dist. + Travel Ban
2020-12-09	147254	98831	208777	174	Soc. Dist. + Travel Ban
2020-12-10	147405	97989	209974	151	Soc. Dist. + Travel Ban
2020-12-11	147586	97554	211774	181	Soc. Dist. + Travel Ban
2020-12-12	147753	97039	213492	167	Soc. Dist. + Travel Ban
2020-12-13	147935	96272	214792	182	Soc. Dist. + Travel Ban
2020-12-14	148093	95722	216553	158	Soc. Dist. + Travel Ban
2020-12-15	148255	95038	218202	162	Soc. Dist. + Travel Ban
2020-12-16	148412	94492	219554	157	Soc. Dist. + Travel Ban
2020-12-17	148575	93625	221029	163	Soc. Dist. + Travel Ban
2020-12-18	148737	93051	222347	162	Soc. Dist. + Travel Ban
2020-12-19	148894	92538	223924	157	Soc. Dist. + Travel Ban
2020-12-20	149076	92060	225183	182	Soc. Dist. + Travel Ban
2020-12-21	149232	91500	226844	156	Soc. Dist. + Travel Ban
2020-12-22	149411	90989	227926	179	Soc. Dist. + Travel Ban
2020-12-23	149582	90601	229704	171	Soc. Dist. + Travel Ban
2020-12-24	149745	90185	231004	163	Soc. Dist. + Travel Ban
2020-12-25	149886	89784	232246	141	Soc. Dist. + Travel Ban
2020-12-26	150043	89117	233599	157	Soc. Dist. + Travel Ban
2020-12-27	150195	88774	235152	152	Soc. Dist. + Travel Ban
2020-12-28	150348	88095	236537	153	Soc. Dist. + Travel Ban
2020-12-29	150505	87575	238169	157	Soc. Dist. + Travel Ban
2020-12-30	150666	87069	239390	161	Soc. Dist. + Travel Ban
2020-12-31	150825	86694	240812	159	Soc. Dist. + Travel Ban
2021-01-01	150976	86192	242146	151	Soc. Dist. + Travel Ban
2021-01-02	151123	85821	243475	147	Soc. Dist. + Travel Ban
2021-01-03	151270	85198	244659	147	Soc. Dist. + Travel Ban
2021-01-04	151402	84765	246460	132	Soc. Dist. + Travel Ban
2021-01-05	151545	84376	247476	143	Soc. Dist. + Travel Ban
2021-01-06	151697	83893	248612	152	Soc. Dist. + Travel Ban
2021-01-07	151852	83446	249719	155	Soc. Dist. + Travel Ban
2021-01-08	151989	82976	251019	137	Soc. Dist. + Travel Ban
2021-01-09	152143	82610	252365	154	Soc. Dist. + Travel Ban
2021-01-10	152293	82065	253635	150	Soc. Dist. + Travel Ban
2021-01-11	152446	81706	255113	153	Soc. Dist. + Travel Ban
2021-01-12	152580	81190	256543	134	Soc. Dist. + Travel Ban
2021-01-13	152739	80725	257878	159	Soc. Dist. + Travel Ban
2021-01-14	152902	80474	258893	163	Soc. Dist. + Travel Ban
2021-01-15	153048	80058	260324	146	Soc. Dist. + Travel Ban
2021-01-16	153205	79717	261738	157	Soc. Dist. + Travel Ban
2021-01-17	153362	79123	262861	157	Soc. Dist. + Travel Ban
2021-01-18	153536	78990	264131	174	Soc. Dist. + Travel Ban
2021-01-19	153685	78406	265688	149	Soc. Dist. + Travel Ban
2021-01-20	153826	78009	266782	141	Soc. Dist. + Travel Ban
2021-01-21	153975	77631	268246	149	Soc. Dist. + Travel Ban
2021-01-22	154131	77119	269801	156	Soc. Dist. + Travel Ban
