date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	205600	182775	229692	NA	Moderate return
2020-11-19	206737	180115	235056	1137	Moderate return
2020-11-20	207856	177995	240069	1119	Moderate return
2020-11-21	208957	175979	244769	1101	Moderate return
2020-11-22	210052	174382	249269	1095	Moderate return
2020-11-23	211154	172742	253696	1102	Moderate return
2020-11-24	212255	171037	257946	1101	Moderate return
2020-11-25	213339	169935	262116	1084	Moderate return
2020-11-26	214417	168644	266207	1078	Moderate return
2020-11-27	215514	167442	270185	1097	Moderate return
2020-11-28	216586	166368	274294	1072	Moderate return
2020-11-29	217676	165403	278207	1090	Moderate return
2020-11-30	218746	164431	282264	1070	Moderate return
2020-12-01	219826	163309	286231	1080	Moderate return
2020-12-02	220896	162546	289815	1070	Moderate return
2020-12-03	221956	161909	293555	1060	Moderate return
2020-12-04	223014	161041	297343	1058	Moderate return
2020-12-05	224085	160273	301106	1071	Moderate return
2020-12-06	225159	159488	305226	1074	Moderate return
2020-12-07	226224	158834	308825	1065	Moderate return
2020-12-08	227296	158214	312977	1072	Moderate return
2020-12-09	228365	157614	316660	1069	Moderate return
2020-12-10	229422	157007	320318	1057	Moderate return
2020-12-11	230503	156458	323974	1081	Moderate return
2020-12-12	231549	155733	328098	1046	Moderate return
2020-12-13	232626	155263	331814	1077	Moderate return
2020-12-14	233676	154536	335365	1050	Moderate return
2020-12-15	234744	154198	339250	1068	Moderate return
2020-12-16	235802	153625	342957	1058	Moderate return
2020-12-17	236896	153390	347066	1094	Moderate return
2020-12-18	237970	152986	350822	1074	Moderate return
2020-12-19	239048	152614	354799	1078	Moderate return
2020-12-20	240111	152165	358822	1063	Moderate return
2020-12-21	241188	151777	362699	1077	Moderate return
2020-12-22	242249	151212	366632	1061	Moderate return
2020-12-23	243342	150991	370576	1093	Moderate return
2020-12-24	244400	150486	374421	1058	Moderate return
2020-12-25	245488	150354	378728	1088	Moderate return
2020-12-26	246569	149907	382331	1081	Moderate return
2020-12-27	247644	149363	386745	1075	Moderate return
2020-12-28	248729	149218	390595	1085	Moderate return
2020-12-29	249822	148909	395019	1093	Moderate return
2020-12-30	250937	148753	399018	1115	Moderate return
2020-12-31	252016	148146	403070	1079	Moderate return
2021-01-01	253128	147831	407642	1112	Moderate return
2021-01-02	254207	147699	411829	1079	Moderate return
2021-01-03	255335	147233	416324	1128	Moderate return
2021-01-04	256457	147072	420659	1122	Moderate return
2021-01-05	257598	146608	425390	1141	Moderate return
2021-01-06	258713	146494	430028	1115	Moderate return
2021-01-07	259822	146052	434277	1109	Moderate return
2021-01-08	260983	146022	439293	1161	Moderate return
2021-01-09	262125	145591	443794	1142	Moderate return
2021-01-10	263291	145640	448655	1166	Moderate return
2021-01-11	264440	145241	453776	1149	Moderate return
2021-01-12	265598	145055	458717	1158	Moderate return
2021-01-13	266764	145082	463105	1166	Moderate return
2021-01-14	267938	144705	467846	1174	Moderate return
2021-01-15	269130	144473	473405	1192	Moderate return
2021-01-16	270313	144103	478645	1183	Moderate return
2021-01-17	271491	144003	483919	1178	Moderate return
2021-01-18	272694	143913	488999	1203	Moderate return
2021-01-19	273926	143599	494414	1232	Moderate return
2021-01-20	275140	143527	499437	1214	Moderate return
2021-01-21	276375	143378	505306	1235	Moderate return
2021-01-22	277600	143161	511348	1225	Moderate return
2021-01-23	278837	142863	516693	1237	Moderate return
2021-01-24	280106	142964	522732	1269	Moderate return
2021-01-25	281400	142848	528909	1294	Moderate return
2021-01-26	282695	142335	535103	1295	Moderate return
2021-01-27	283989	142252	539952	1294	Moderate return
2021-01-28	285306	142447	547607	1317	Moderate return
2021-01-29	286599	142225	553515	1293	Moderate return
2021-01-30	287903	141963	560472	1304	Moderate return
2021-01-31	289243	141814	567009	1340	Moderate return
2021-02-01	290605	141488	572709	1362	Moderate return
2021-02-02	291962	141545	580139	1357	Moderate return
2021-02-03	293333	140974	587086	1371	Moderate return
2021-02-04	294729	140927	593354	1396	Moderate return
2021-02-05	296123	140704	600664	1394	Moderate return
2021-02-06	297541	140384	608014	1418	Moderate return
2021-02-07	298952	140488	616388	1411	Moderate return
2021-02-08	300363	140129	623608	1411	Moderate return
2021-02-09	301789	140035	630476	1426	Moderate return
2021-02-10	303246	140061	639480	1457	Moderate return
2021-02-11	304734	139744	647963	1488	Moderate return
2021-02-12	306244	139587	655669	1510	Moderate return
2021-02-13	307716	139454	663316	1472	Moderate return
2021-02-14	309240	139480	672515	1524	Moderate return
2021-02-15	310749	139111	680607	1509	Moderate return
2021-02-16	312297	139080	689486	1548	Moderate return
2021-02-17	313869	138822	697905	1572	Moderate return
2021-02-18	315453	138775	706104	1584	Moderate return
2021-02-19	317056	138493	714835	1603	Moderate return
2021-02-20	318680	138038	724041	1624	Moderate return
2021-02-21	320309	138150	733823	1629	Moderate return
2021-02-22	321950	138114	743728	1641	Moderate return
2021-02-23	323617	137694	752834	1667	Moderate return
2021-02-24	325281	137420	763164	1664	Moderate return
2021-02-25	326975	137426	772614	1694	Moderate return
2021-02-26	328689	137046	782440	1714	Moderate return
2021-02-27	330421	137310	792776	1732	Moderate return
2021-02-28	332193	136838	803917	1772	Moderate return
2021-03-01	333980	136669	815311	1787	Moderate return
2021-03-02	335792	136463	825409	1812	Moderate return
2021-03-03	337591	136315	836900	1799	Moderate return
2021-03-04	339408	135997	847579	1817	Moderate return
2021-03-05	341239	136043	859747	1831	Moderate return
2021-03-06	343139	135573	871951	1900	Moderate return
2021-03-07	345057	135546	884656	1918	Moderate return
2021-03-08	347007	135355	895914	1950	Moderate return
2021-03-09	348958	134969	908816	1951	Moderate return
2021-03-10	350921	134757	921021	1963	Moderate return
2021-03-11	352936	134442	935672	2015	Moderate return
2021-03-12	354972	134246	949049	2036	Moderate return
2021-03-13	357018	134034	962391	2046	Moderate return
2021-03-14	359103	133832	975130	2085	Moderate return
2021-03-15	361197	133770	988842	2094	Moderate return
2021-03-16	363316	133448	1001889	2119	Moderate return
2021-03-17	365459	133630	1016715	2143	Moderate return
2021-03-18	367616	133153	1030376	2157	Moderate return
2021-03-19	369837	133158	1046546	2221	Moderate return
2021-03-20	372045	132779	1060639	2208	Moderate return
2021-03-21	374294	133010	1075855	2249	Moderate return
2021-03-22	376572	132405	1090655	2278	Moderate return
2021-03-23	378894	132148	1106160	2322	Moderate return
2021-03-24	381227	132039	1123812	2333	Moderate return
2021-03-25	383583	131696	1140741	2356	Moderate return
2021-03-26	385963	131679	1158056	2380	Moderate return
2021-03-27	388391	131183	1174738	2428	Moderate return
2021-03-28	390815	130925	1192937	2424	Moderate return
2021-03-29	393277	130607	1209794	2462	Moderate return
2021-03-30	395792	130822	1229490	2515	Moderate return
2021-03-31	398329	130278	1249123	2537	Moderate return
2021-04-01	400886	130265	1265443	2557	Moderate return
2021-04-02	403505	130148	1283964	2619	Moderate return
2021-04-03	406114	129625	1304365	2609	Moderate return
2021-04-04	408791	129592	1323321	2677	Moderate return
2021-04-05	411467	129377	1344011	2676	Moderate return
2021-04-06	414205	129367	1362941	2738	Moderate return
2021-04-07	416956	128930	1384406	2751	Moderate return
2021-04-08	419784	128789	1403727	2828	Moderate return
2021-04-09	422598	128522	1426055	2814	Moderate return
2021-04-10	425438	128243	1447701	2840	Moderate return
2021-04-11	428298	127953	1466848	2860	Moderate return
2021-04-12	431220	127660	1490468	2922	Moderate return
2021-04-13	434210	127643	1510983	2990	Moderate return
2021-04-14	437213	127545	1536862	3003	Moderate return
2021-04-15	440228	127493	1559489	3015	Moderate return
2021-04-16	443268	127174	1583112	3040	Moderate return
2021-04-17	446319	127222	1603701	3051	Moderate return
2021-04-18	449407	126820	1626141	3088	Moderate return
2021-04-19	452576	126985	1651557	3169	Moderate return
2021-04-20	455804	126463	1675052	3228	Moderate return
2021-04-21	459058	126670	1702063	3254	Moderate return
