date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	439507	379799	503674	NA	Soc. Dist. + Travel Ban
2020-11-19	440886	371881	516165	1379	Soc. Dist. + Travel Ban
2020-11-20	442345	365539	527002	1459	Soc. Dist. + Travel Ban
2020-11-21	443788	359660	537026	1443	Soc. Dist. + Travel Ban
2020-11-22	445139	354655	546585	1351	Soc. Dist. + Travel Ban
2020-11-23	446541	349887	556310	1402	Soc. Dist. + Travel Ban
2020-11-24	447917	345616	564382	1376	Soc. Dist. + Travel Ban
2020-11-25	449287	341305	573272	1370	Soc. Dist. + Travel Ban
2020-11-26	450600	337760	581422	1313	Soc. Dist. + Travel Ban
2020-11-27	451909	334128	589718	1309	Soc. Dist. + Travel Ban
2020-11-28	453235	330275	598017	1326	Soc. Dist. + Travel Ban
2020-11-29	454513	327256	604799	1278	Soc. Dist. + Travel Ban
2020-11-30	455817	324512	612527	1304	Soc. Dist. + Travel Ban
2020-12-01	457144	321357	619029	1327	Soc. Dist. + Travel Ban
2020-12-02	458415	318833	626990	1271	Soc. Dist. + Travel Ban
2020-12-03	459668	316389	633695	1253	Soc. Dist. + Travel Ban
2020-12-04	460958	313810	640541	1290	Soc. Dist. + Travel Ban
2020-12-05	462261	311451	648033	1303	Soc. Dist. + Travel Ban
2020-12-06	463515	308881	654177	1254	Soc. Dist. + Travel Ban
2020-12-07	464757	306159	660745	1242	Soc. Dist. + Travel Ban
2020-12-08	466010	304575	667379	1253	Soc. Dist. + Travel Ban
2020-12-09	467234	302552	674622	1224	Soc. Dist. + Travel Ban
2020-12-10	468490	300323	681252	1256	Soc. Dist. + Travel Ban
2020-12-11	469711	298693	688102	1221	Soc. Dist. + Travel Ban
2020-12-12	470931	297138	693353	1220	Soc. Dist. + Travel Ban
2020-12-13	472148	295426	701112	1217	Soc. Dist. + Travel Ban
2020-12-14	473325	294044	707142	1177	Soc. Dist. + Travel Ban
2020-12-15	474515	292271	714204	1190	Soc. Dist. + Travel Ban
2020-12-16	475690	291330	720057	1175	Soc. Dist. + Travel Ban
2020-12-17	476877	289731	726656	1187	Soc. Dist. + Travel Ban
2020-12-18	478051	287591	732215	1174	Soc. Dist. + Travel Ban
2020-12-19	479233	286822	739291	1182	Soc. Dist. + Travel Ban
2020-12-20	480419	284889	745616	1186	Soc. Dist. + Travel Ban
2020-12-21	481521	283154	752643	1102	Soc. Dist. + Travel Ban
2020-12-22	482741	281703	758193	1220	Soc. Dist. + Travel Ban
2020-12-23	483913	280515	763929	1172	Soc. Dist. + Travel Ban
2020-12-24	485074	279066	770668	1161	Soc. Dist. + Travel Ban
2020-12-25	486221	278337	777321	1147	Soc. Dist. + Travel Ban
2020-12-26	487428	276624	783562	1207	Soc. Dist. + Travel Ban
2020-12-27	488537	274994	789259	1109	Soc. Dist. + Travel Ban
2020-12-28	489721	273664	796311	1184	Soc. Dist. + Travel Ban
2020-12-29	490864	272667	801883	1143	Soc. Dist. + Travel Ban
2020-12-30	492016	271060	807729	1152	Soc. Dist. + Travel Ban
2020-12-31	493172	269828	813155	1156	Soc. Dist. + Travel Ban
2021-01-01	494297	268592	819870	1125	Soc. Dist. + Travel Ban
2021-01-02	495492	267497	826668	1195	Soc. Dist. + Travel Ban
2021-01-03	496616	265682	832657	1124	Soc. Dist. + Travel Ban
2021-01-04	497797	264717	840248	1181	Soc. Dist. + Travel Ban
2021-01-05	498954	264120	846657	1157	Soc. Dist. + Travel Ban
2021-01-06	500098	262773	852241	1144	Soc. Dist. + Travel Ban
2021-01-07	501262	262329	858738	1164	Soc. Dist. + Travel Ban
2021-01-08	502391	261415	865610	1129	Soc. Dist. + Travel Ban
2021-01-09	503531	259864	871513	1140	Soc. Dist. + Travel Ban
2021-01-10	504709	258936	877258	1178	Soc. Dist. + Travel Ban
2021-01-11	505869	257380	883811	1160	Soc. Dist. + Travel Ban
2021-01-12	507029	256461	890897	1160	Soc. Dist. + Travel Ban
2021-01-13	508174	255430	897293	1145	Soc. Dist. + Travel Ban
2021-01-14	509368	254296	904182	1194	Soc. Dist. + Travel Ban
2021-01-15	510526	253125	910755	1158	Soc. Dist. + Travel Ban
2021-01-16	511761	252391	916462	1235	Soc. Dist. + Travel Ban
2021-01-17	512958	251287	924411	1197	Soc. Dist. + Travel Ban
2021-01-18	514159	250457	929351	1201	Soc. Dist. + Travel Ban
2021-01-19	515330	248783	938888	1171	Soc. Dist. + Travel Ban
2021-01-20	516488	248013	945509	1158	Soc. Dist. + Travel Ban
2021-01-21	517687	246962	952510	1199	Soc. Dist. + Travel Ban
2021-01-22	518893	246023	957995	1206	Soc. Dist. + Travel Ban
2021-01-23	520121	244829	966028	1228	Soc. Dist. + Travel Ban
2021-01-24	521362	244159	973413	1241	Soc. Dist. + Travel Ban
2021-01-25	522566	243002	980883	1204	Soc. Dist. + Travel Ban
2021-01-26	523851	242107	987542	1285	Soc. Dist. + Travel Ban
2021-01-27	525090	240837	996397	1239	Soc. Dist. + Travel Ban
2021-01-28	526288	239819	1003321	1198	Soc. Dist. + Travel Ban
2021-01-29	527502	238375	1011192	1214	Soc. Dist. + Travel Ban
2021-01-30	528772	237610	1018161	1270	Soc. Dist. + Travel Ban
2021-01-31	530006	236043	1025718	1234	Soc. Dist. + Travel Ban
2021-02-01	531208	236055	1034302	1202	Soc. Dist. + Travel Ban
2021-02-02	532474	234900	1042041	1266	Soc. Dist. + Travel Ban
2021-02-03	533735	233592	1049722	1261	Soc. Dist. + Travel Ban
2021-02-04	534966	233091	1057509	1231	Soc. Dist. + Travel Ban
2021-02-05	536167	231946	1063892	1201	Soc. Dist. + Travel Ban
2021-02-06	537486	231175	1073447	1319	Soc. Dist. + Travel Ban
2021-02-07	538827	230164	1080343	1341	Soc. Dist. + Travel Ban
2021-02-08	540141	229222	1090119	1314	Soc. Dist. + Travel Ban
2021-02-09	541535	228632	1098927	1394	Soc. Dist. + Travel Ban
2021-02-10	542937	226919	1107581	1402	Soc. Dist. + Travel Ban
2021-02-11	544292	226241	1117640	1355	Soc. Dist. + Travel Ban
2021-02-12	545620	225847	1124526	1328	Soc. Dist. + Travel Ban
2021-02-13	547042	224536	1133663	1422	Soc. Dist. + Travel Ban
2021-02-14	548456	223860	1143725	1414	Soc. Dist. + Travel Ban
