date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	310601	278351	344968	NA	No intervention
2020-11-19	311196	274090	351217	595	No intervention
2020-11-20	311805	270423	356676	609	No intervention
2020-11-21	312383	267006	361794	578	No intervention
2020-11-22	312960	263909	366573	577	No intervention
2020-11-23	313520	261342	371300	560	No intervention
2020-11-24	314081	258779	375414	561	No intervention
2020-11-25	314638	256495	379776	557	No intervention
2020-11-26	315183	254524	383559	545	No intervention
2020-11-27	315733	252326	387663	550	No intervention
2020-11-28	316288	250629	391392	555	No intervention
2020-11-29	316808	248631	395217	520	No intervention
2020-11-30	317351	246784	398883	543	No intervention
2020-12-01	317866	245191	401970	515	No intervention
2020-12-02	318396	243486	405953	530	No intervention
2020-12-03	318919	241874	409243	523	No intervention
2020-12-04	319439	240798	412671	520	No intervention
2020-12-05	319942	239041	415980	503	No intervention
2020-12-06	320450	237648	419266	508	No intervention
2020-12-07	320954	236478	422468	504	No intervention
2020-12-08	321435	235342	425928	481	No intervention
2020-12-09	321912	233932	429264	477	No intervention
2020-12-10	322395	232748	432014	483	No intervention
2020-12-11	322917	231849	435119	522	No intervention
2020-12-12	323397	230499	438232	480	No intervention
2020-12-13	323884	229279	441552	487	No intervention
2020-12-14	324360	228499	444183	476	No intervention
2020-12-15	324867	227296	447028	507	No intervention
2020-12-16	325361	226241	450205	494	No intervention
2020-12-17	325847	224847	453272	486	No intervention
2020-12-18	326293	224138	455898	446	No intervention
2020-12-19	326783	222956	459501	490	No intervention
2020-12-20	327273	222143	462305	490	No intervention
2020-12-21	327758	220991	465248	485	No intervention
2020-12-22	328210	219989	468876	452	No intervention
2020-12-23	328657	218960	471139	447	No intervention
2020-12-24	329158	217902	474386	501	No intervention
2020-12-25	329620	217217	477180	462	No intervention
2020-12-26	330094	216438	480495	474	No intervention
2020-12-27	330565	215309	483549	471	No intervention
2020-12-28	331022	213967	486250	457	No intervention
2020-12-29	331474	213483	489575	452	No intervention
2020-12-30	331931	212564	492401	457	No intervention
2020-12-31	332396	211661	495490	465	No intervention
2021-01-01	332879	210760	498284	483	No intervention
2021-01-02	333368	209962	501126	489	No intervention
2021-01-03	333867	209118	504012	499	No intervention
2021-01-04	334318	208310	506983	451	No intervention
2021-01-05	334775	207616	510281	457	No intervention
2021-01-06	335192	206867	513389	417	No intervention
2021-01-07	335649	205962	516671	457	No intervention
2021-01-08	336152	205167	519450	503	No intervention
2021-01-09	336607	204380	522669	455	No intervention
2021-01-10	337075	203609	525139	468	No intervention
2021-01-11	337554	202529	528901	479	No intervention
2021-01-12	338042	202144	532384	488	No intervention
2021-01-13	338558	201424	535498	516	No intervention
2021-01-14	339046	200601	538784	488	No intervention
2021-01-15	339531	199822	541789	485	No intervention
2021-01-16	340044	199086	545126	513	No intervention
2021-01-17	340523	198138	548223	479	No intervention
2021-01-18	341016	197703	552067	493	No intervention
2021-01-19	341529	197179	555768	513	No intervention
2021-01-20	342025	196473	558819	496	No intervention
2021-01-21	342494	195599	561579	469	No intervention
2021-01-22	343029	195037	565144	535	No intervention
2021-01-23	343536	194557	568777	507	No intervention
2021-01-24	344047	193639	571927	511	No intervention
2021-01-25	344589	192679	575534	542	No intervention
2021-01-26	345112	192001	578993	523	No intervention
2021-01-27	345626	191633	582634	514	No intervention
2021-01-28	346137	191029	585876	511	No intervention
2021-01-29	346697	190560	589434	560	No intervention
2021-01-30	347203	189501	593286	506	No intervention
2021-01-31	347718	188688	596567	515	No intervention
2021-02-01	348272	188247	600444	554	No intervention
2021-02-02	348770	187494	603557	498	No intervention
2021-02-03	349316	186719	607991	546	No intervention
2021-02-04	349838	186402	611346	522	No intervention
2021-02-05	350423	185808	615368	585	No intervention
2021-02-06	350996	185065	619203	573	No intervention
2021-02-07	351582	184178	623737	586	No intervention
2021-02-08	352164	183624	626318	582	No intervention
2021-02-09	352765	183249	631062	601	No intervention
2021-02-10	353341	182582	635671	576	No intervention
2021-02-11	353944	181605	638901	603	No intervention
2021-02-12	354543	181305	642809	599	No intervention
2021-02-13	355114	180612	647362	571	No intervention
2021-02-14	355673	179817	651420	559	No intervention
