date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	500943	470835	531782	NA	Moderate return
2020-11-19	505171	469676	541621	4228	Moderate return
2020-11-20	509330	469062	550737	4159	Moderate return
2020-11-21	513376	468504	559554	4046	Moderate return
2020-11-22	517318	468349	567884	3942	Moderate return
2020-11-23	521175	468204	576165	3857	Moderate return
2020-11-24	524987	468231	584244	3812	Moderate return
2020-11-25	528691	468351	592015	3704	Moderate return
2020-11-26	532370	468697	599464	3679	Moderate return
2020-11-27	535973	468923	606689	3603	Moderate return
2020-11-28	539462	469388	613743	3489	Moderate return
2020-11-29	542895	469589	620926	3433	Moderate return
2020-11-30	546261	470000	627457	3366	Moderate return
2020-12-01	549561	470562	633998	3300	Moderate return
2020-12-02	552798	470992	640609	3237	Moderate return
2020-12-03	555963	471411	647045	3165	Moderate return
2020-12-04	559068	471895	653200	3105	Moderate return
2020-12-05	562109	472501	659449	3041	Moderate return
2020-12-06	565081	472976	665297	2972	Moderate return
2020-12-07	568014	473541	671441	2933	Moderate return
2020-12-08	570876	474000	677305	2862	Moderate return
2020-12-09	573672	474180	682784	2796	Moderate return
2020-12-10	576433	475185	688588	2761	Moderate return
2020-12-11	579136	475615	694035	2703	Moderate return
2020-12-12	581795	476065	699820	2659	Moderate return
2020-12-13	584380	476772	705015	2585	Moderate return
2020-12-14	586945	477278	710363	2565	Moderate return
2020-12-15	589426	477817	715179	2481	Moderate return
2020-12-16	591904	478075	720218	2478	Moderate return
2020-12-17	594334	478895	725339	2430	Moderate return
2020-12-18	596693	479628	730660	2359	Moderate return
2020-12-19	599035	479930	735489	2342	Moderate return
2020-12-20	601310	480251	740326	2275	Moderate return
2020-12-21	603558	480799	745131	2248	Moderate return
2020-12-22	605748	481470	749866	2190	Moderate return
2020-12-23	607923	482009	754661	2175	Moderate return
2020-12-24	610045	482745	758987	2122	Moderate return
2020-12-25	612131	483048	763942	2086	Moderate return
2020-12-26	614145	483758	768296	2014	Moderate return
2020-12-27	616130	483925	772882	1985	Moderate return
2020-12-28	618104	484240	777036	1974	Moderate return
2020-12-29	620016	484449	781560	1912	Moderate return
2020-12-30	621895	484528	786034	1879	Moderate return
2020-12-31	623727	484900	790137	1832	Moderate return
2021-01-01	625533	485168	794358	1806	Moderate return
2021-01-02	627342	485694	798905	1809	Moderate return
2021-01-03	629130	485794	802380	1788	Moderate return
2021-01-04	630835	486568	806967	1705	Moderate return
2021-01-05	632522	486447	810870	1687	Moderate return
2021-01-06	634214	486570	814757	1692	Moderate return
2021-01-07	635859	487113	818633	1645	Moderate return
2021-01-08	637501	487200	823033	1642	Moderate return
2021-01-09	639090	487258	826590	1589	Moderate return
2021-01-10	640692	487655	831327	1602	Moderate return
2021-01-11	642216	487785	834613	1524	Moderate return
2021-01-12	643746	488153	839199	1530	Moderate return
2021-01-13	645261	488419	842754	1515	Moderate return
2021-01-14	646750	488320	846869	1489	Moderate return
2021-01-15	648217	488594	850197	1467	Moderate return
2021-01-16	649655	488695	854379	1438	Moderate return
2021-01-17	651071	488496	858246	1416	Moderate return
2021-01-18	652446	488552	861664	1375	Moderate return
2021-01-19	653850	488941	865078	1404	Moderate return
2021-01-20	655191	488772	868625	1341	Moderate return
2021-01-21	656525	488648	872940	1334	Moderate return
2021-01-22	657837	488557	876598	1312	Moderate return
2021-01-23	659074	488530	879773	1237	Moderate return
2021-01-24	660328	488318	883779	1254	Moderate return
2021-01-25	661531	488271	887241	1203	Moderate return
2021-01-26	662765	488243	890285	1234	Moderate return
2021-01-27	663978	488002	894217	1213	Moderate return
2021-01-28	665175	488024	897403	1197	Moderate return
2021-01-29	666344	488205	901151	1169	Moderate return
2021-01-30	667496	487793	904403	1152	Moderate return
2021-01-31	668648	487900	907848	1152	Moderate return
2021-02-01	669763	487853	911725	1115	Moderate return
2021-02-02	670865	487679	915298	1102	Moderate return
2021-02-03	671966	487990	918427	1101	Moderate return
2021-02-04	673049	487734	922055	1083	Moderate return
2021-02-05	674128	487963	925032	1079	Moderate return
2021-02-06	675207	488173	928407	1079	Moderate return
2021-02-07	676282	487816	932265	1075	Moderate return
2021-02-08	677264	487580	936014	982	Moderate return
2021-02-09	678287	487503	939313	1023	Moderate return
2021-02-10	679255	487172	942329	968	Moderate return
2021-02-11	680244	486936	945785	989	Moderate return
2021-02-12	681205	486932	949588	961	Moderate return
2021-02-13	682140	486513	952175	935	Moderate return
2021-02-14	683066	486052	955237	926	Moderate return
2021-02-15	683974	486424	958292	908	Moderate return
2021-02-16	684887	485963	961618	913	Moderate return
2021-02-17	685797	485654	965415	910	Moderate return
2021-02-18	686668	485596	968515	871	Moderate return
2021-02-19	687527	485383	971721	859	Moderate return
2021-02-20	688394	485128	974302	867	Moderate return
