date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	439513	379909	504180	NA	Moderate return
2020-11-19	440975	372278	516208	1462	Moderate return
2020-11-20	442420	365433	526804	1445	Moderate return
2020-11-21	443869	359806	537453	1449	Moderate return
2020-11-22	445254	354580	546945	1385	Moderate return
2020-11-23	446647	349515	556068	1393	Moderate return
2020-11-24	448032	345282	565469	1385	Moderate return
2020-11-25	449364	341679	573459	1332	Moderate return
2020-11-26	450725	337327	581911	1361	Moderate return
2020-11-27	452109	333724	590330	1384	Moderate return
2020-11-28	453438	330579	598203	1329	Moderate return
2020-11-29	454703	327310	605865	1265	Moderate return
2020-11-30	455997	324173	613085	1294	Moderate return
2020-12-01	457290	321278	619951	1293	Moderate return
2020-12-02	458580	318532	627062	1290	Moderate return
2020-12-03	459877	316084	634554	1297	Moderate return
2020-12-04	461163	313801	641189	1286	Moderate return
2020-12-05	462392	311357	648564	1229	Moderate return
2020-12-06	463737	308996	655709	1345	Moderate return
2020-12-07	464975	307395	662609	1238	Moderate return
2020-12-08	466207	304301	669039	1232	Moderate return
2020-12-09	467421	302760	675950	1214	Moderate return
2020-12-10	468638	300648	682595	1217	Moderate return
2020-12-11	469860	299047	688654	1222	Moderate return
2020-12-12	471074	296618	695100	1214	Moderate return
2020-12-13	472228	295267	701536	1154	Moderate return
2020-12-14	473470	293846	708135	1242	Moderate return
2020-12-15	474709	292211	714336	1239	Moderate return
2020-12-16	475938	290885	721573	1229	Moderate return
2020-12-17	477092	289439	727653	1154	Moderate return
2020-12-18	478226	287645	734375	1134	Moderate return
2020-12-19	479326	285999	740072	1100	Moderate return
2020-12-20	480550	284510	746666	1224	Moderate return
2020-12-21	481727	283414	752363	1177	Moderate return
2020-12-22	482882	281793	759666	1155	Moderate return
2020-12-23	484003	280507	764674	1121	Moderate return
2020-12-24	485162	278908	772088	1159	Moderate return
2020-12-25	486318	277709	778260	1156	Moderate return
2020-12-26	487479	276254	784859	1161	Moderate return
2020-12-27	488654	275532	790842	1175	Moderate return
2020-12-28	489859	274093	796435	1205	Moderate return
2020-12-29	491007	272748	803082	1148	Moderate return
2020-12-30	492218	271443	809762	1211	Moderate return
2020-12-31	493358	270053	816140	1140	Moderate return
2021-01-01	494546	268726	823238	1188	Moderate return
2021-01-02	495684	267399	829133	1138	Moderate return
2021-01-03	496871	266387	835872	1187	Moderate return
2021-01-04	498028	265179	842440	1157	Moderate return
2021-01-05	499232	263990	848357	1204	Moderate return
2021-01-06	500401	263103	856263	1169	Moderate return
2021-01-07	501540	261420	862577	1139	Moderate return
2021-01-08	502692	261342	868162	1152	Moderate return
2021-01-09	503888	260274	875195	1196	Moderate return
2021-01-10	505043	258834	880210	1155	Moderate return
2021-01-11	506250	257468	887295	1207	Moderate return
2021-01-12	507452	256912	894661	1202	Moderate return
2021-01-13	508596	255747	901236	1144	Moderate return
2021-01-14	509762	254841	907822	1166	Moderate return
2021-01-15	510960	253610	913741	1198	Moderate return
2021-01-16	512132	252272	920774	1172	Moderate return
2021-01-17	513334	251185	928289	1202	Moderate return
2021-01-18	514512	249865	935521	1178	Moderate return
2021-01-19	515629	249264	942465	1117	Moderate return
2021-01-20	516789	247588	947816	1160	Moderate return
2021-01-21	517963	246893	956096	1174	Moderate return
2021-01-22	519141	245949	962369	1178	Moderate return
2021-01-23	520360	244963	969533	1219	Moderate return
2021-01-24	521541	244076	978293	1181	Moderate return
2021-01-25	522701	243030	985155	1160	Moderate return
2021-01-26	523954	242004	992951	1253	Moderate return
2021-01-27	525174	240841	999065	1220	Moderate return
