date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	1757225	1625845	1895361	NA	Moderate return
2020-11-19	1760225	1608497	1920445	3000	Moderate return
2020-11-20	1763260	1593952	1943026	3035	Moderate return
2020-11-21	1766086	1580798	1962578	2826	Moderate return
2020-11-22	1768931	1568761	1982132	2845	Moderate return
2020-11-23	1771530	1558304	1998992	2599	Moderate return
2020-11-24	1774244	1548905	2015514	2714	Moderate return
2020-11-25	1776858	1539106	2031476	2614	Moderate return
2020-11-26	1779386	1531317	2048057	2528	Moderate return
2020-11-27	1781886	1523607	2062199	2500	Moderate return
2020-11-28	1784242	1516249	2075750	2356	Moderate return
2020-11-29	1786455	1509391	2089467	2213	Moderate return
2020-11-30	1788650	1502947	2103954	2195	Moderate return
2020-12-01	1790647	1495641	2116521	1997	Moderate return
2020-12-02	1792707	1489398	2127296	2060	Moderate return
2020-12-03	1794739	1484377	2140591	2032	Moderate return
2020-12-04	1796743	1480199	2152431	2004	Moderate return
2020-12-05	1798565	1473626	2163703	1822	Moderate return
2020-12-06	1800433	1468202	2174115	1868	Moderate return
2020-12-07	1802247	1462184	2185534	1814	Moderate return
2020-12-08	1803932	1458685	2194753	1685	Moderate return
2020-12-09	1805628	1453832	2205087	1696	Moderate return
2020-12-10	1807242	1448757	2214346	1614	Moderate return
2020-12-11	1808765	1444721	2224591	1523	Moderate return
2020-12-12	1810174	1439473	2233663	1409	Moderate return
2020-12-13	1811574	1435059	2242151	1400	Moderate return
2020-12-14	1813095	1430821	2251629	1521	Moderate return
2020-12-15	1814415	1426778	2259270	1320	Moderate return
2020-12-16	1815557	1424306	2266757	1142	Moderate return
2020-12-17	1816849	1420387	2276834	1292	Moderate return
2020-12-18	1818163	1416661	2284997	1314	Moderate return
2020-12-19	1819435	1412185	2292997	1272	Moderate return
2020-12-20	1820654	1408728	2301262	1219	Moderate return
2020-12-21	1821820	1404071	2308622	1166	Moderate return
2020-12-22	1822919	1402033	2316934	1099	Moderate return
2020-12-23	1823938	1398382	2322469	1019	Moderate return
2020-12-24	1825101	1393947	2330788	1163	Moderate return
2020-12-25	1826067	1390806	2338063	966	Moderate return
2020-12-26	1827148	1385415	2345238	1081	Moderate return
2020-12-27	1828134	1383628	2351154	986	Moderate return
2020-12-28	1829109	1379170	2358903	975	Moderate return
2020-12-29	1829964	1376445	2367374	855	Moderate return
2020-12-30	1830959	1373926	2373784	995	Moderate return
2020-12-31	1831938	1370036	2379206	979	Moderate return
2021-01-01	1832719	1366307	2386594	781	Moderate return
2021-01-02	1833462	1364710	2392433	743	Moderate return
2021-01-03	1834246	1360941	2397457	784	Moderate return
2021-01-04	1834952	1358639	2404337	706	Moderate return
2021-01-05	1835668	1355089	2410443	716	Moderate return
2021-01-06	1836453	1351865	2417311	785	Moderate return
2021-01-07	1837263	1347491	2422972	810	Moderate return
2021-01-08	1837949	1343928	2428683	686	Moderate return
2021-01-09	1838634	1341568	2433610	685	Moderate return
2021-01-10	1839384	1337229	2438940	750	Moderate return
2021-01-11	1840036	1335917	2444885	652	Moderate return
2021-01-12	1840647	1331885	2450511	611	Moderate return
2021-01-13	1841187	1329711	2457404	540	Moderate return
2021-01-14	1841743	1326350	2461259	556	Moderate return
2021-01-15	1842440	1321989	2467961	697	Moderate return
2021-01-16	1842854	1319366	2471512	414	Moderate return
2021-01-17	1843456	1315638	2478116	602	Moderate return
2021-01-18	1844026	1313976	2483795	570	Moderate return
2021-01-19	1844467	1311093	2488150	441	Moderate return
2021-01-20	1845017	1307115	2491529	550	Moderate return
2021-01-21	1845574	1304015	2497394	557	Moderate return
2021-01-22	1846094	1301519	2502535	520	Moderate return
2021-01-23	1846662	1298597	2506564	568	Moderate return
2021-01-24	1847180	1294786	2511053	518	Moderate return
2021-01-25	1847653	1292217	2515966	473	Moderate return
2021-01-26	1848104	1289385	2523342	451	Moderate return
2021-01-27	1848590	1286079	2528711	486	Moderate return
2021-01-28	1849152	1283191	2532622	562	Moderate return
2021-01-29	1849683	1279014	2538221	531	Moderate return
2021-01-30	1850071	1277613	2543640	388	Moderate return
2021-01-31	1850468	1274356	2549639	397	Moderate return
2021-02-01	1850877	1271898	2552468	409	Moderate return
2021-02-02	1851141	1269394	2557558	264	Moderate return
2021-02-03	1851351	1267877	2562193	210	Moderate return
2021-02-04	1851751	1264614	2566470	400	Moderate return
2021-02-05	1852087	1260505	2573020	336	Moderate return
2021-02-06	1852483	1259459	2578370	396	Moderate return
2021-02-07	1852903	1256605	2580526	420	Moderate return
2021-02-08	1853233	1253368	2585658	330	Moderate return
