date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	8932058	7912849	10016011	NA	Soc. Dist. + Travel Ban
2020-11-19	8951768	7780154	10215767	19710	Soc. Dist. + Travel Ban
2020-11-20	8970816	7665942	10384837	19048	Soc. Dist. + Travel Ban
2020-11-21	8988618	7565991	10543971	17802	Soc. Dist. + Travel Ban
2020-11-22	9007617	7470265	10698688	18999	Soc. Dist. + Travel Ban
2020-11-23	9025478	7390536	10838476	17861	Soc. Dist. + Travel Ban
2020-11-24	9041841	7307915	10984310	16363	Soc. Dist. + Travel Ban
2020-11-25	9058401	7239686	11111380	16560	Soc. Dist. + Travel Ban
2020-11-26	9074820	7169603	11228073	16419	Soc. Dist. + Travel Ban
2020-11-27	9090437	7099625	11349778	15617	Soc. Dist. + Travel Ban
2020-11-28	9106569	7046221	11459139	16132	Soc. Dist. + Travel Ban
2020-11-29	9122223	6983393	11570885	15654	Soc. Dist. + Travel Ban
2020-11-30	9137610	6931913	11671741	15387	Soc. Dist. + Travel Ban
2020-12-01	9153087	6869914	11776560	15477	Soc. Dist. + Travel Ban
2020-12-02	9167423	6830974	11886986	14336	Soc. Dist. + Travel Ban
2020-12-03	9181910	6777323	11979940	14487	Soc. Dist. + Travel Ban
2020-12-04	9197207	6739577	12090116	15297	Soc. Dist. + Travel Ban
2020-12-05	9212463	6691827	12199886	15256	Soc. Dist. + Travel Ban
2020-12-06	9225934	6651119	12291434	13471	Soc. Dist. + Travel Ban
2020-12-07	9239056	6609521	12377890	13122	Soc. Dist. + Travel Ban
2020-12-08	9253211	6571911	12470730	14155	Soc. Dist. + Travel Ban
2020-12-09	9267284	6538239	12571067	14073	Soc. Dist. + Travel Ban
2020-12-10	9280132	6496395	12671464	12848	Soc. Dist. + Travel Ban
2020-12-11	9293476	6462776	12751812	13344	Soc. Dist. + Travel Ban
2020-12-12	9306153	6427947	12845767	12677	Soc. Dist. + Travel Ban
2020-12-13	9318488	6400835	12924551	12335	Soc. Dist. + Travel Ban
2020-12-14	9330787	6367026	13009772	12299	Soc. Dist. + Travel Ban
2020-12-15	9342641	6342039	13080214	11854	Soc. Dist. + Travel Ban
2020-12-16	9354918	6309063	13166982	12277	Soc. Dist. + Travel Ban
2020-12-17	9366134	6274720	13257733	11216	Soc. Dist. + Travel Ban
2020-12-18	9377250	6246964	13322995	11116	Soc. Dist. + Travel Ban
2020-12-19	9387570	6226105	13406284	10320	Soc. Dist. + Travel Ban
2020-12-20	9399075	6192380	13490061	11505	Soc. Dist. + Travel Ban
2020-12-21	9409583	6162221	13571152	10508	Soc. Dist. + Travel Ban
2020-12-22	9420072	6142213	13647577	10489	Soc. Dist. + Travel Ban
2020-12-23	9430969	6115616	13715152	10897	Soc. Dist. + Travel Ban
2020-12-24	9442007	6081452	13792647	11038	Soc. Dist. + Travel Ban
2020-12-25	9452493	6055098	13876663	10486	Soc. Dist. + Travel Ban
2020-12-26	9463328	6038037	13940718	10835	Soc. Dist. + Travel Ban
2020-12-27	9473384	6010538	14010216	10056	Soc. Dist. + Travel Ban
2020-12-28	9483773	5988656	14079620	10389	Soc. Dist. + Travel Ban
2020-12-29	9493040	5952560	14161149	9267	Soc. Dist. + Travel Ban
2020-12-30	9502462	5932192	14231941	9422	Soc. Dist. + Travel Ban
2020-12-31	9512583	5906236	14295624	10121	Soc. Dist. + Travel Ban
2021-01-01	9522145	5875738	14374806	9562	Soc. Dist. + Travel Ban
2021-01-02	9532002	5850296	14441927	9857	Soc. Dist. + Travel Ban
2021-01-03	9540906	5837901	14500372	8904	Soc. Dist. + Travel Ban
2021-01-04	9549916	5813119	14584977	9010	Soc. Dist. + Travel Ban
2021-01-05	9558653	5784562	14627457	8737	Soc. Dist. + Travel Ban
2021-01-06	9567589	5760667	14714158	8936	Soc. Dist. + Travel Ban
2021-01-07	9576274	5728940	14789383	8685	Soc. Dist. + Travel Ban
2021-01-08	9585966	5710427	14847450	9692	Soc. Dist. + Travel Ban
2021-01-09	9594801	5692756	14892640	8835	Soc. Dist. + Travel Ban
2021-01-10	9603441	5668373	14976335	8640	Soc. Dist. + Travel Ban
2021-01-11	9612736	5653824	15029646	9295	Soc. Dist. + Travel Ban
2021-01-12	9620507	5621702	15104333	7771	Soc. Dist. + Travel Ban
2021-01-13	9629039	5592651	15172854	8532	Soc. Dist. + Travel Ban
2021-01-14	9637555	5571613	15260056	8516	Soc. Dist. + Travel Ban
2021-01-15	9645452	5551831	15322113	7897	Soc. Dist. + Travel Ban
2021-01-16	9654523	5524742	15381925	9071	Soc. Dist. + Travel Ban
2021-01-17	9662348	5506115	15450181	7825	Soc. Dist. + Travel Ban
2021-01-18	9670437	5474155	15517356	8089	Soc. Dist. + Travel Ban
2021-01-19	9678196	5464355	15578154	7759	Soc. Dist. + Travel Ban
2021-01-20	9686651	5446404	15639884	8455	Soc. Dist. + Travel Ban
2021-01-21	9694815	5421610	15695246	8164	Soc. Dist. + Travel Ban
2021-01-22	9702277	5403211	15744581	7462	Soc. Dist. + Travel Ban
2021-01-23	9709781	5377163	15820067	7504	Soc. Dist. + Travel Ban
2021-01-24	9717775	5365095	15866308	7994	Soc. Dist. + Travel Ban
2021-01-25	9725612	5342204	15930338	7837	Soc. Dist. + Travel Ban
2021-01-26	9733809	5318339	15989645	8197	Soc. Dist. + Travel Ban
