date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	8933509	7920781	10015680	NA	Normal (pre-intervention)
2020-11-19	8959566	7790819	10220133	26057	Normal (pre-intervention)
2020-11-20	8985319	7680633	10408094	25753	Normal (pre-intervention)
2020-11-21	9011019	7582669	10578990	25700	Normal (pre-intervention)
2020-11-22	9036468	7489461	10746830	25449	Normal (pre-intervention)
2020-11-23	9061833	7417991	10891659	25365	Normal (pre-intervention)
2020-11-24	9086960	7338867	11052419	25127	Normal (pre-intervention)
2020-11-25	9111518	7267967	11194226	24558	Normal (pre-intervention)
2020-11-26	9136378	7204249	11331461	24860	Normal (pre-intervention)
2020-11-27	9162269	7139775	11474378	25891	Normal (pre-intervention)
2020-11-28	9188354	7082576	11605176	26085	Normal (pre-intervention)
2020-11-29	9214975	7026126	11750310	26621	Normal (pre-intervention)
2020-11-30	9240183	6979154	11878016	25208	Normal (pre-intervention)
2020-12-01	9266736	6927832	11996290	26553	Normal (pre-intervention)
2020-12-02	9293153	6878815	12129639	26417	Normal (pre-intervention)
2020-12-03	9317912	6836879	12247391	24759	Normal (pre-intervention)
2020-12-04	9343644	6792509	12376698	25732	Normal (pre-intervention)
2020-12-05	9369083	6748234	12500448	25439	Normal (pre-intervention)
2020-12-06	9394224	6716522	12634929	25141	Normal (pre-intervention)
2020-12-07	9419944	6679329	12756455	25720	Normal (pre-intervention)
2020-12-08	9445046	6640814	12872983	25102	Normal (pre-intervention)
2020-12-09	9471053	6606151	12999817	26007	Normal (pre-intervention)
2020-12-10	9496809	6567814	13120235	25756	Normal (pre-intervention)
2020-12-11	9521461	6541542	13239825	24652	Normal (pre-intervention)
2020-12-12	9547620	6496598	13366138	26159	Normal (pre-intervention)
2020-12-13	9572948	6471715	13496670	25328	Normal (pre-intervention)
2020-12-14	9599544	6447649	13613053	26596	Normal (pre-intervention)
2020-12-15	9625510	6411480	13737690	25966	Normal (pre-intervention)
2020-12-16	9651949	6387493	13870154	26439	Normal (pre-intervention)
2020-12-17	9679073	6356815	13981722	27124	Normal (pre-intervention)
2020-12-18	9706028	6336751	14115314	26955	Normal (pre-intervention)
2020-12-19	9732505	6315519	14245104	26477	Normal (pre-intervention)
2020-12-20	9760079	6280244	14351193	27574	Normal (pre-intervention)
2020-12-21	9786447	6268186	14503532	26368	Normal (pre-intervention)
2020-12-22	9813929	6238183	14624537	27482	Normal (pre-intervention)
2020-12-23	9840599	6214451	14774819	26670	Normal (pre-intervention)
2020-12-24	9867916	6194343	14899464	27317	Normal (pre-intervention)
2020-12-25	9894161	6162368	15048648	26245	Normal (pre-intervention)
2020-12-26	9920318	6145961	15164508	26157	Normal (pre-intervention)
2020-12-27	9947807	6129427	15316736	27489	Normal (pre-intervention)
2020-12-28	9975109	6107693	15457276	27302	Normal (pre-intervention)
2020-12-29	10002694	6089659	15590134	27585	Normal (pre-intervention)
2020-12-30	10030112	6065865	15734652	27418	Normal (pre-intervention)
2020-12-31	10057821	6054725	15860525	27709	Normal (pre-intervention)
2021-01-01	10086554	6033376	16005805	28733	Normal (pre-intervention)
2021-01-02	10114526	6014255	16151331	27972	Normal (pre-intervention)
2021-01-03	10143523	5989440	16281772	28997	Normal (pre-intervention)
2021-01-04	10171987	5972962	16446379	28464	Normal (pre-intervention)
2021-01-05	10201284	5946342	16582783	29297	Normal (pre-intervention)
2021-01-06	10230223	5930070	16729805	28939	Normal (pre-intervention)
2021-01-07	10259068	5910000	16872577	28845	Normal (pre-intervention)
2021-01-08	10287356	5892977	17028117	28288	Normal (pre-intervention)
2021-01-09	10317045	5868491	17194881	29689	Normal (pre-intervention)
2021-01-10	10346955	5846542	17346344	29910	Normal (pre-intervention)
2021-01-11	10376614	5832114	17503841	29659	Normal (pre-intervention)
2021-01-12	10406537	5807442	17653353	29923	Normal (pre-intervention)
2021-01-13	10436492	5796343	17812288	29955	Normal (pre-intervention)
2021-01-14	10467171	5781931	17977915	30679	Normal (pre-intervention)
2021-01-15	10498137	5765556	18161866	30966	Normal (pre-intervention)
2021-01-16	10529947	5743250	18318729	31810	Normal (pre-intervention)
2021-01-17	10561899	5728088	18471103	31952	Normal (pre-intervention)
2021-01-18	10593346	5710193	18640741	31447	Normal (pre-intervention)
2021-01-19	10624917	5685810	18830805	31571	Normal (pre-intervention)
2021-01-20	10656347	5659154	19009174	31430	Normal (pre-intervention)
2021-01-21	10688788	5648369	19178325	32441	Normal (pre-intervention)
2021-01-22	10721422	5632323	19361178	32634	Normal (pre-intervention)
2021-01-23	10753656	5619786	19548956	32234	Normal (pre-intervention)
2021-01-24	10787382	5614744	19735798	33726	Normal (pre-intervention)
2021-01-25	10820867	5586880	19957668	33485	Normal (pre-intervention)
2021-01-26	10853631	5567783	20138936	32764	Normal (pre-intervention)
2021-01-27	10888685	5552728	20353438	35054	Normal (pre-intervention)
2021-01-28	10923451	5549725	20505430	34766	Normal (pre-intervention)
2021-01-29	10958475	5530497	20744731	35024	Normal (pre-intervention)
2021-01-30	10994194	5513787	20934728	35719	Normal (pre-intervention)
2021-01-31	11030038	5502647	21164196	35844	Normal (pre-intervention)
2021-02-01	11067827	5490316	21364275	37789	Normal (pre-intervention)
2021-02-02	11104818	5471468	21613733	36991	Normal (pre-intervention)
2021-02-03	11142935	5458868	21853771	38117	Normal (pre-intervention)
2021-02-04	11180441	5442497	22058553	37506	Normal (pre-intervention)
2021-02-05	11218606	5429391	22305434	38165	Normal (pre-intervention)
2021-02-06	11257116	5407692	22535630	38510	Normal (pre-intervention)
2021-02-07	11296085	5388158	22779970	38969	Normal (pre-intervention)
2021-02-08	11335955	5378083	23028392	39870	Normal (pre-intervention)
2021-02-09	11375403	5354141	23279175	39448	Normal (pre-intervention)
2021-02-10	11416659	5337211	23577056	41256	Normal (pre-intervention)
2021-02-11	11458614	5331574	23813419	41955	Normal (pre-intervention)
2021-02-12	11501093	5327935	24106402	42479	Normal (pre-intervention)
2021-02-13	11543053	5297145	24337449	41960	Normal (pre-intervention)
2021-02-14	11585556	5290186	24641144	42503	Normal (pre-intervention)
2021-02-15	11628134	5267370	24933574	42578	Normal (pre-intervention)
2021-02-16	11672896	5255883	25147740	44762	Normal (pre-intervention)
2021-02-17	11717635	5242336	25466741	44739	Normal (pre-intervention)
2021-02-18	11761937	5222607	25761648	44302	Normal (pre-intervention)
2021-02-19	11807481	5213299	26070202	45544	Normal (pre-intervention)
2021-02-20	11855180	5196723	26374648	47699	Normal (pre-intervention)
2021-02-21	11902268	5181638	26715598	47088	Normal (pre-intervention)
2021-02-22	11950176	5165085	26992598	47908	Normal (pre-intervention)
2021-02-23	11998545	5146234	27353431	48369	Normal (pre-intervention)
2021-02-24	12047501	5138372	27652272	48956	Normal (pre-intervention)
2021-02-25	12097551	5132884	28026718	50050	Normal (pre-intervention)
2021-02-26	12147217	5120930	28367617	49666	Normal (pre-intervention)
2021-02-27	12198901	5083828	28752183	51684	Normal (pre-intervention)
2021-02-28	12251714	5088569	29089242	52813	Normal (pre-intervention)
2021-03-01	12303828	5063751	29519010	52114	Normal (pre-intervention)
2021-03-02	12357744	5045146	29917159	53916	Normal (pre-intervention)
2021-03-03	12413145	5046604	30290520	55401	Normal (pre-intervention)
2021-03-04	12467714	5018205	30717394	54569	Normal (pre-intervention)
2021-03-05	12521757	5003818	30987326	54043	Normal (pre-intervention)
2021-03-06	12577666	5003264	31503864	55909	Normal (pre-intervention)
2021-03-07	12635212	4979668	31843408	57546	Normal (pre-intervention)
2021-03-08	12694077	4972830	32232224	58865	Normal (pre-intervention)
2021-03-09	12752617	4956946	32707068	58540	Normal (pre-intervention)
2021-03-10	12811764	4936976	33134531	59147	Normal (pre-intervention)
2021-03-11	12870609	4920086	33535923	58845	Normal (pre-intervention)
2021-03-12	12932634	4904199	33981400	62025	Normal (pre-intervention)
2021-03-13	12994563	4894080	34404753	61929	Normal (pre-intervention)
2021-03-14	13057583	4874358	34873589	63020	Normal (pre-intervention)
2021-03-15	13121963	4856655	35409282	64380	Normal (pre-intervention)
2021-03-16	13187005	4857308	35797631	65042	Normal (pre-intervention)
2021-03-17	13253371	4839084	36362241	66366	Normal (pre-intervention)
2021-03-18	13321223	4818476	36843017	67852	Normal (pre-intervention)
2021-03-19	13389226	4799062	37394192	68003	Normal (pre-intervention)
2021-03-20	13457641	4789460	37905125	68415	Normal (pre-intervention)
2021-03-21	13526653	4777285	38371301	69012	Normal (pre-intervention)
2021-03-22	13597781	4759694	38967462	71128	Normal (pre-intervention)
2021-03-23	13668655	4747443	39476615	70874	Normal (pre-intervention)
2021-03-24	13741978	4733663	40010432	73323	Normal (pre-intervention)
2021-03-25	13814808	4716875	40601259	72830	Normal (pre-intervention)
2021-03-26	13890349	4704142	41187496	75541	Normal (pre-intervention)
2021-03-27	13967580	4679812	41727450	77231	Normal (pre-intervention)
2021-03-28	14045968	4681100	42350744	78388	Normal (pre-intervention)
2021-03-29	14124494	4659702	42887411	78526	Normal (pre-intervention)
2021-03-30	14204269	4658114	43603206	79775	Normal (pre-intervention)
2021-03-31	14284662	4627049	44153392	80393	Normal (pre-intervention)
2021-04-01	14365368	4621203	44756694	80706	Normal (pre-intervention)
2021-04-02	14447183	4613463	45333815	81815	Normal (pre-intervention)
2021-04-03	14531650	4592426	46106505	84467	Normal (pre-intervention)
2021-04-04	14616311	4583092	46758613	84661	Normal (pre-intervention)
2021-04-05	14702099	4560555	47390253	85788	Normal (pre-intervention)
2021-04-06	14787758	4544471	48101248	85659	Normal (pre-intervention)
2021-04-07	14876441	4538695	48757492	88683	Normal (pre-intervention)
2021-04-08	14965376	4522553	49488912	88935	Normal (pre-intervention)
