date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	231033	192979	272515	NA	Cautious return
2020-11-19	231787	188284	280265	754	Cautious return
2020-11-20	232529	184050	286998	742	Cautious return
2020-11-21	233268	180390	293390	739	Cautious return
2020-11-22	233968	176989	299319	700	Cautious return
2020-11-23	234652	173779	304539	684	Cautious return
2020-11-24	235300	171163	310289	648	Cautious return
2020-11-25	235971	168579	315601	671	Cautious return
2020-11-26	236595	166030	320453	624	Cautious return
2020-11-27	237252	163671	325608	657	Cautious return
2020-11-28	237865	161750	330237	613	Cautious return
2020-11-29	238478	159550	334257	613	Cautious return
2020-11-30	239045	157836	338725	567	Cautious return
2020-12-01	239656	156036	342990	611	Cautious return
2020-12-02	240242	154459	347520	586	Cautious return
2020-12-03	240815	152458	351346	573	Cautious return
2020-12-04	241380	150871	355207	565	Cautious return
2020-12-05	241934	149694	359250	554	Cautious return
2020-12-06	242478	148188	363414	544	Cautious return
2020-12-07	242935	146591	366676	457	Cautious return
2020-12-08	243403	145451	370502	468	Cautious return
2020-12-09	243920	144357	374163	517	Cautious return
2020-12-10	244409	143536	377403	489	Cautious return
2020-12-11	244897	142269	381170	488	Cautious return
2020-12-12	245387	141179	384944	490	Cautious return
2020-12-13	245870	139925	388492	483	Cautious return
2020-12-14	246358	138915	392118	488	Cautious return
2020-12-15	246816	138035	395130	458	Cautious return
2020-12-16	247299	137243	398406	483	Cautious return
2020-12-17	247771	135952	402025	472	Cautious return
2020-12-18	248213	134870	405155	442	Cautious return
2020-12-19	248710	134180	408292	497	Cautious return
2020-12-20	249158	133209	411454	448	Cautious return
2020-12-21	249565	132539	414797	407	Cautious return
2020-12-22	249993	131606	418015	428	Cautious return
2020-12-23	250417	130556	420572	424	Cautious return
2020-12-24	250827	129664	423850	410	Cautious return
2020-12-25	251237	128847	426786	410	Cautious return
2020-12-26	251639	127931	430216	402	Cautious return
2020-12-27	252077	127232	433066	438	Cautious return
2020-12-28	252518	126395	435693	441	Cautious return
2020-12-29	252920	125636	439083	402	Cautious return
2020-12-30	253313	124625	441712	393	Cautious return
2020-12-31	253722	123777	445357	409	Cautious return
2021-01-01	254143	123050	448026	421	Cautious return
2021-01-02	254529	122182	451148	386	Cautious return
2021-01-03	254925	121377	453854	396	Cautious return
2021-01-04	255314	120604	456912	389	Cautious return
2021-01-05	255681	119742	459504	367	Cautious return
2021-01-06	256067	118996	462983	386	Cautious return
2021-01-07	256479	118314	465441	412	Cautious return
2021-01-08	256866	117687	468408	387	Cautious return
2021-01-09	257270	116779	471097	404	Cautious return
2021-01-10	257673	116117	473578	403	Cautious return
2021-01-11	258061	115317	475677	388	Cautious return
2021-01-12	258414	114459	478966	353	Cautious return
2021-01-13	258806	113859	481853	392	Cautious return
2021-01-14	259163	113268	484712	357	Cautious return
2021-01-15	259551	112649	488533	388	Cautious return
2021-01-16	259900	111800	490917	349	Cautious return
2021-01-17	260262	111028	492874	362	Cautious return
2021-01-18	260611	110410	495688	349	Cautious return
2021-01-19	260973	109811	498758	362	Cautious return
2021-01-20	261362	108657	501506	389	Cautious return
2021-01-21	261704	108078	503787	342	Cautious return
2021-01-22	262098	107503	506337	394	Cautious return
2021-01-23	262465	106972	508553	367	Cautious return
2021-01-24	262810	106015	511950	345	Cautious return
2021-01-25	263129	105641	514588	319	Cautious return
2021-01-26	263478	104664	517165	349	Cautious return
2021-01-27	263818	104160	519485	340	Cautious return
2021-01-28	264112	102986	523021	294	Cautious return
2021-01-29	264445	102468	525401	333	Cautious return
2021-01-30	264829	102186	528339	384	Cautious return
2021-01-31	265206	101545	531188	377	Cautious return
2021-02-01	265538	100725	534474	332	Cautious return
2021-02-02	265878	100035	536740	340	Cautious return
2021-02-03	266248	99506	539959	370	Cautious return
2021-02-04	266635	99118	542556	387	Cautious return
2021-02-05	266981	98374	545113	346	Cautious return
2021-02-06	267354	97960	548561	373	Cautious return
2021-02-07	267712	97008	550605	358	Cautious return
2021-02-08	268057	96102	553163	345	Cautious return
2021-02-09	268423	95813	556059	366	Cautious return
2021-02-10	268755	95294	558168	332	Cautious return
2021-02-11	269096	94360	561643	341	Cautious return
2021-02-12	269433	93717	563482	337	Cautious return
2021-02-13	269739	93158	567042	306	Cautious return
2021-02-14	270085	92476	568990	346	Cautious return
2021-02-15	270411	92037	572246	326	Cautious return
2021-02-16	270725	91535	575140	314	Cautious return
2021-02-17	271082	90987	578977	357	Cautious return
2021-02-18	271418	90531	581820	336	Cautious return
2021-02-19	271793	89574	584600	375	Cautious return
2021-02-20	272189	89287	587239	396	Cautious return
2021-02-21	272513	88719	589257	324	Cautious return
2021-02-22	272843	88094	592748	330	Cautious return
2021-02-23	273183	87433	595005	340	Cautious return
2021-02-24	273528	86923	598233	345	Cautious return
2021-02-25	273882	86334	600035	354	Cautious return
2021-02-26	274186	85885	604254	304	Cautious return
2021-02-27	274551	85403	607172	365	Cautious return
2021-02-28	274894	84739	610074	343	Cautious return
2021-03-01	275228	84006	612377	334	Cautious return
2021-03-02	275599	83704	615034	371	Cautious return
2021-03-03	275966	83252	618237	367	Cautious return
2021-03-04	276327	82210	621413	361	Cautious return
2021-03-05	276703	81831	624083	376	Cautious return
2021-03-06	277028	81084	626747	325	Cautious return
2021-03-07	277394	80275	630456	366	Cautious return
2021-03-08	277769	79974	633255	375	Cautious return
2021-03-09	278158	79448	636932	389	Cautious return
2021-03-10	278547	78920	639394	389	Cautious return
2021-03-11	278914	78599	642669	367	Cautious return
2021-03-12	279244	77722	643725	330	Cautious return
2021-03-13	279616	77229	647643	372	Cautious return
2021-03-14	279987	76743	650399	371	Cautious return
2021-03-15	280356	76575	652405	369	Cautious return
2021-03-16	280788	76054	656004	432	Cautious return
2021-03-17	281167	75435	659004	379	Cautious return
2021-03-18	281535	74631	662488	368	Cautious return
2021-03-19	281884	74340	665092	349	Cautious return
2021-03-20	282257	73840	667545	373	Cautious return
2021-03-21	282669	73493	669952	412	Cautious return
2021-03-22	283053	73135	672816	384	Cautious return
2021-03-23	283388	72332	676818	335	Cautious return
2021-03-24	283770	71971	679239	382	Cautious return
2021-03-25	284130	71563	682199	360	Cautious return
2021-03-26	284500	71059	685750	370	Cautious return
2021-03-27	284915	70468	689127	415	Cautious return
2021-03-28	285298	69896	693118	383	Cautious return
2021-03-29	285687	69295	696061	389	Cautious return
2021-03-30	286127	68986	699639	440	Cautious return
2021-03-31	286539	68864	702746	412	Cautious return
2021-04-01	286922	68256	705770	383	Cautious return
2021-04-02	287336	67735	707858	414	Cautious return
2021-04-03	287746	67240	711330	410	Cautious return
2021-04-04	288162	67158	715737	416	Cautious return
2021-04-05	288583	66646	717773	421	Cautious return
2021-04-06	289002	65848	720362	419	Cautious return
2021-04-07	289439	65657	725082	437	Cautious return
2021-04-08	289903	65348	727745	464	Cautious return
2021-04-09	290351	64808	731619	448	Cautious return
2021-04-10	290774	64205	734422	423	Cautious return
2021-04-11	291198	63625	737786	424	Cautious return
2021-04-12	291591	63289	741303	393	Cautious return
2021-04-13	292043	62819	742915	452	Cautious return
2021-04-14	292492	62636	748568	449	Cautious return
2021-04-15	292957	61804	750528	465	Cautious return
2021-04-16	293399	61692	753967	442	Cautious return
2021-04-17	293843	61139	758221	444	Cautious return
2021-04-18	294298	60748	761360	455	Cautious return
2021-04-19	294771	60368	765228	473	Cautious return
2021-04-20	295258	59993	767890	487	Cautious return
2021-04-21	295697	59529	771733	439	Cautious return
