date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	185843	152687	222688	NA	Cautious return
2020-11-19	186183	148264	229048	340	Cautious return
2020-11-20	186509	144314	234572	326	Cautious return
2020-11-21	186852	140927	240008	343	Cautious return
2020-11-22	187200	137938	244897	348	Cautious return
2020-11-23	187486	135229	249448	286	Cautious return
2020-11-24	187764	132593	253675	278	Cautious return
2020-11-25	188073	130188	257867	309	Cautious return
2020-11-26	188360	128455	261777	287	Cautious return
2020-11-27	188630	126159	265646	270	Cautious return
2020-11-28	188920	124732	269394	290	Cautious return
2020-11-29	189200	122978	272946	280	Cautious return
2020-11-30	189483	121165	276470	283	Cautious return
2020-12-01	189737	119748	279756	254	Cautious return
2020-12-02	190027	118324	283072	290	Cautious return
2020-12-03	190287	116958	286322	260	Cautious return
2020-12-04	190485	115382	289530	198	Cautious return
2020-12-05	190734	114387	292418	249	Cautious return
2020-12-06	190957	112873	295291	223	Cautious return
2020-12-07	191213	111626	298718	256	Cautious return
2020-12-08	191457	109973	301506	244	Cautious return
2020-12-09	191715	108864	304584	258	Cautious return
2020-12-10	191929	107742	307369	214	Cautious return
2020-12-11	192152	106543	309997	223	Cautious return
2020-12-12	192373	105449	312838	221	Cautious return
2020-12-13	192585	104239	314956	212	Cautious return
2020-12-14	192774	103136	317387	189	Cautious return
2020-12-15	192996	102158	320174	222	Cautious return
2020-12-16	193185	101150	322918	189	Cautious return
2020-12-17	193354	99944	325155	169	Cautious return
2020-12-18	193551	98820	327654	197	Cautious return
2020-12-19	193770	97840	330262	219	Cautious return
2020-12-20	193979	96806	332588	209	Cautious return
2020-12-21	194203	95874	335369	224	Cautious return
2020-12-22	194394	94755	338045	191	Cautious return
2020-12-23	194609	93945	340187	215	Cautious return
2020-12-24	194787	92966	342455	178	Cautious return
2020-12-25	195009	91986	344970	222	Cautious return
2020-12-26	195189	91167	347407	180	Cautious return
2020-12-27	195353	90239	349818	164	Cautious return
2020-12-28	195534	89598	352214	181	Cautious return
2020-12-29	195702	88881	354264	168	Cautious return
2020-12-30	195892	87992	356098	190	Cautious return
2020-12-31	196058	87065	358528	166	Cautious return
2021-01-01	196211	86301	360166	153	Cautious return
2021-01-02	196388	85769	363173	177	Cautious return
2021-01-03	196563	84818	364260	175	Cautious return
2021-01-04	196731	83830	366869	168	Cautious return
2021-01-05	196928	82951	369111	197	Cautious return
2021-01-06	197099	82098	371084	171	Cautious return
2021-01-07	197240	81283	373045	141	Cautious return
2021-01-08	197385	80684	375271	145	Cautious return
2021-01-09	197523	79820	376478	138	Cautious return
2021-01-10	197678	78934	379014	155	Cautious return
2021-01-11	197815	78377	381122	137	Cautious return
2021-01-12	197962	77467	383520	147	Cautious return
2021-01-13	198160	76700	385162	198	Cautious return
2021-01-14	198316	75919	387762	156	Cautious return
2021-01-15	198514	75231	389408	198	Cautious return
2021-01-16	198652	74667	391584	138	Cautious return
2021-01-17	198801	73740	393625	149	Cautious return
2021-01-18	198955	73050	395957	154	Cautious return
2021-01-19	199125	72425	397461	170	Cautious return
2021-01-20	199291	71732	400019	166	Cautious return
2021-01-21	199462	71048	402399	171	Cautious return
2021-01-22	199638	70422	403035	176	Cautious return
2021-01-23	199806	69716	405808	168	Cautious return
2021-01-24	199974	68897	407112	168	Cautious return
2021-01-25	200153	68418	409887	179	Cautious return
2021-01-26	200329	67923	412009	176	Cautious return
2021-01-27	200505	67290	414098	176	Cautious return
2021-01-28	200684	66665	416353	179	Cautious return
2021-01-29	200821	65924	418392	137	Cautious return
2021-01-30	200970	65587	420587	149	Cautious return
2021-01-31	201155	64813	422673	185	Cautious return
2021-02-01	201319	64222	424472	164	Cautious return
2021-02-02	201465	63481	426899	146	Cautious return
2021-02-03	201632	63022	428635	167	Cautious return
2021-02-04	201801	62311	430168	169	Cautious return
2021-02-05	201975	61794	432384	174	Cautious return
2021-02-06	202111	61057	434196	136	Cautious return
2021-02-07	202289	60777	435393	178	Cautious return
2021-02-08	202458	60086	437615	169	Cautious return
2021-02-09	202637	59599	439190	179	Cautious return
2021-02-10	202822	58885	441131	185	Cautious return
2021-02-11	202985	58288	443586	163	Cautious return
2021-02-12	203167	57831	445579	182	Cautious return
2021-02-13	203336	57103	447339	169	Cautious return
2021-02-14	203493	56936	449270	157	Cautious return
2021-02-15	203637	56007	450450	144	Cautious return
2021-02-16	203806	55723	452327	169	Cautious return
2021-02-17	203961	55101	454424	155	Cautious return
2021-02-18	204131	54645	456251	170	Cautious return
2021-02-19	204283	54010	458137	152	Cautious return
2021-02-20	204458	53692	460270	175	Cautious return
2021-02-21	204654	53160	462249	196	Cautious return
2021-02-22	204839	52697	465052	185	Cautious return
2021-02-23	204970	52034	466439	131	Cautious return
2021-02-24	205118	51542	468334	148	Cautious return
2021-02-25	205295	51179	470551	177	Cautious return
2021-02-26	205455	50631	473028	160	Cautious return
2021-02-27	205640	50147	475563	185	Cautious return
2021-02-28	205818	49681	476936	178	Cautious return
2021-03-01	206004	48822	478572	186	Cautious return
2021-03-02	206160	48286	480351	156	Cautious return
2021-03-03	206363	48198	481476	203	Cautious return
2021-03-04	206559	47404	483093	196	Cautious return
2021-03-05	206707	46900	485849	148	Cautious return
2021-03-06	206871	46332	488073	164	Cautious return
2021-03-07	207068	46260	489602	197	Cautious return
2021-03-08	207259	45484	491082	191	Cautious return
2021-03-09	207446	45247	493011	187	Cautious return
2021-03-10	207643	44425	495954	197	Cautious return
2021-03-11	207839	43933	497741	196	Cautious return
2021-03-12	208013	43781	500148	174	Cautious return
2021-03-13	208196	42978	501647	183	Cautious return
2021-03-14	208389	42457	503055	193	Cautious return
2021-03-15	208612	42177	505844	223	Cautious return
2021-03-16	208816	41767	507920	204	Cautious return
2021-03-17	208997	41205	509939	181	Cautious return
2021-03-18	209200	40782	511410	203	Cautious return
2021-03-19	209424	40422	513549	224	Cautious return
2021-03-20	209591	39990	517053	167	Cautious return
2021-03-21	209806	39691	517689	215	Cautious return
2021-03-22	209993	39347	520241	187	Cautious return
2021-03-23	210206	38867	522210	213	Cautious return
2021-03-24	210401	38410	524356	195	Cautious return
2021-03-25	210647	38094	526012	246	Cautious return
2021-03-26	210865	37550	528741	218	Cautious return
2021-03-27	211097	37177	530618	232	Cautious return
2021-03-28	211310	36866	533602	213	Cautious return
2021-03-29	211513	36570	534077	203	Cautious return
2021-03-30	211718	36175	537625	205	Cautious return
2021-03-31	211929	35749	538999	211	Cautious return
2021-04-01	212135	35398	541300	206	Cautious return
2021-04-02	212365	34891	543232	230	Cautious return
2021-04-03	212603	34524	545440	238	Cautious return
2021-04-04	212868	34019	547741	265	Cautious return
2021-04-05	213060	33529	549143	192	Cautious return
2021-04-06	213300	33245	551881	240	Cautious return
2021-04-07	213530	32971	553415	230	Cautious return
2021-04-08	213761	32615	556446	231	Cautious return
2021-04-09	213984	32039	558083	223	Cautious return
2021-04-10	214251	31698	560115	267	Cautious return
2021-04-11	214511	31255	562221	260	Cautious return
2021-04-12	214760	31032	564361	249	Cautious return
2021-04-13	215004	30690	566253	244	Cautious return
2021-04-14	215261	30345	568841	257	Cautious return
2021-04-15	215535	29913	569499	274	Cautious return
2021-04-16	215789	29652	572646	254	Cautious return
2021-04-17	216016	28773	574128	227	Cautious return
2021-04-18	216256	28735	576212	240	Cautious return
2021-04-19	216550	28288	578269	294	Cautious return
2021-04-20	216811	28080	580294	261	Cautious return
2021-04-21	217083	27668	583246	272	Cautious return
