date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	205594	182829	229820	NA	Normal (pre-intervention)
2020-11-19	207101	180559	235670	1507	Normal (pre-intervention)
2020-11-20	208629	178542	241085	1528	Normal (pre-intervention)
2020-11-21	210197	176794	246521	1568	Normal (pre-intervention)
2020-11-22	211799	175446	252043	1602	Normal (pre-intervention)
2020-11-23	213461	174148	257466	1662	Normal (pre-intervention)
2020-11-24	215146	172884	262946	1685	Normal (pre-intervention)
2020-11-25	216870	171982	268339	1724	Normal (pre-intervention)
2020-11-26	218612	170979	273919	1742	Normal (pre-intervention)
2020-11-27	220407	170051	279708	1795	Normal (pre-intervention)
2020-11-28	222239	169146	285341	1832	Normal (pre-intervention)
2020-11-29	224092	168556	291287	1853	Normal (pre-intervention)
2020-11-30	226008	167728	297526	1916	Normal (pre-intervention)
2020-12-01	227922	167062	303579	1914	Normal (pre-intervention)
2020-12-02	229908	166414	309889	1986	Normal (pre-intervention)
2020-12-03	231954	165842	316828	2046	Normal (pre-intervention)
2020-12-04	234051	164970	323342	2097	Normal (pre-intervention)
2020-12-05	236175	164629	330584	2124	Normal (pre-intervention)
2020-12-06	238353	164194	337555	2178	Normal (pre-intervention)
2020-12-07	240573	163671	345175	2220	Normal (pre-intervention)
2020-12-08	242844	163198	352933	2271	Normal (pre-intervention)
2020-12-09	245178	162878	360782	2334	Normal (pre-intervention)
2020-12-10	247576	162180	369237	2398	Normal (pre-intervention)
2020-12-11	250006	161892	378200	2430	Normal (pre-intervention)
2020-12-12	252523	161720	386780	2517	Normal (pre-intervention)
2020-12-13	255096	161358	396039	2573	Normal (pre-intervention)
2020-12-14	257715	161063	406112	2619	Normal (pre-intervention)
2020-12-15	260414	160500	415539	2699	Normal (pre-intervention)
2020-12-16	263209	160371	426506	2795	Normal (pre-intervention)
2020-12-17	266046	159893	437161	2837	Normal (pre-intervention)
2020-12-18	268965	159752	448794	2919	Normal (pre-intervention)
2020-12-19	271948	159651	460462	2983	Normal (pre-intervention)
2020-12-20	274997	159274	472874	3049	Normal (pre-intervention)
2020-12-21	278127	159020	485306	3130	Normal (pre-intervention)
