date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	1757257	1625364	1895254	NA	No intervention
2020-11-19	1761450	1609115	1921113	4193	No intervention
2020-11-20	1765611	1596425	1944844	4161	No intervention
2020-11-21	1769739	1583237	1966171	4128	No intervention
2020-11-22	1773649	1572522	1987902	3910	No intervention
2020-11-23	1777535	1562821	2007721	3886	No intervention
2020-11-24	1781453	1553514	2026032	3918	No intervention
2020-11-25	1785290	1546171	2042623	3837	No intervention
2020-11-26	1788968	1538722	2060166	3678	No intervention
2020-11-27	1792810	1531775	2076240	3842	No intervention
2020-11-28	1796457	1525163	2093011	3647	No intervention
2020-11-29	1800010	1519004	2109991	3553	No intervention
2020-11-30	1803563	1512577	2124396	3553	No intervention
2020-12-01	1806919	1507264	2139575	3356	No intervention
2020-12-02	1810292	1501738	2152431	3373	No intervention
2020-12-03	1813573	1496590	2167008	3281	No intervention
2020-12-04	1816920	1490972	2180940	3347	No intervention
2020-12-05	1820126	1487048	2194723	3206	No intervention
2020-12-06	1823358	1482256	2208693	3232	No intervention
2020-12-07	1826578	1477844	2221537	3220	No intervention
2020-12-08	1829580	1472296	2232770	3002	No intervention
2020-12-09	1832406	1468424	2245019	2826	No intervention
2020-12-10	1835269	1464878	2257728	2863	No intervention
2020-12-11	1838176	1460777	2270316	2907	No intervention
2020-12-12	1841020	1456627	2283656	2844	No intervention
2020-12-13	1843824	1452803	2295828	2804	No intervention
2020-12-14	1846504	1449326	2306080	2680	No intervention
2020-12-15	1849311	1446848	2316669	2807	No intervention
2020-12-16	1852018	1441385	2328509	2707	No intervention
2020-12-17	1854561	1437132	2340757	2543	No intervention
2020-12-18	1857094	1433880	2350843	2533	No intervention
2020-12-19	1859690	1432058	2360963	2596	No intervention
2020-12-20	1862196	1428580	2372291	2506	No intervention
2020-12-21	1864679	1424980	2384132	2483	No intervention
2020-12-22	1867108	1421656	2394502	2429	No intervention
2020-12-23	1869401	1418014	2405453	2293	No intervention
2020-12-24	1871725	1415084	2415073	2324	No intervention
2020-12-25	1874063	1412573	2425773	2338	No intervention
2020-12-26	1876288	1409170	2435829	2225	No intervention
2020-12-27	1878619	1406137	2446279	2331	No intervention
2020-12-28	1880955	1402842	2456146	2336	No intervention
2020-12-29	1883127	1399552	2466706	2172	No intervention
2020-12-30	1885230	1396259	2474109	2103	No intervention
2020-12-31	1887357	1394575	2485545	2127	No intervention
2021-01-01	1889539	1393555	2494609	2182	No intervention
2021-01-02	1891652	1390324	2504220	2113	No intervention
2021-01-03	1893560	1387541	2513637	1908	No intervention
2021-01-04	1895663	1384704	2523672	2103	No intervention
2021-01-05	1897724	1381570	2534219	2061	No intervention
2021-01-06	1899609	1380364	2541974	1885	No intervention
2021-01-07	1901563	1377893	2551425	1954	No intervention
2021-01-08	1903459	1376961	2560455	1896	No intervention
2021-01-09	1905274	1374049	2570470	1815	No intervention
2021-01-10	1907192	1368809	2577127	1918	No intervention
2021-01-11	1909165	1367499	2586481	1973	No intervention
2021-01-12	1910994	1365367	2596121	1829	No intervention
2021-01-13	1912717	1363114	2604680	1723	No intervention
2021-01-14	1914550	1359644	2615479	1833	No intervention
2021-01-15	1916380	1357580	2624626	1830	No intervention
2021-01-16	1918043	1355751	2630653	1663	No intervention
2021-01-17	1919801	1353501	2638793	1758	No intervention
2021-01-18	1921498	1350103	2649897	1697	No intervention
2021-01-19	1923215	1349081	2658420	1717	No intervention
2021-01-20	1924855	1344946	2666914	1640	No intervention
2021-01-21	1926420	1343034	2674060	1565	No intervention
2021-01-22	1928025	1341316	2683819	1605	No intervention
2021-01-23	1929543	1339333	2690871	1518	No intervention
2021-01-24	1931099	1335866	2698376	1556	No intervention
2021-01-25	1932699	1333393	2708298	1600	No intervention
2021-01-26	1934135	1331216	2716380	1436	No intervention
2021-01-27	1935490	1328066	2723081	1355	No intervention
2021-01-28	1936995	1327471	2732331	1505	No intervention
2021-01-29	1938587	1323727	2740396	1592	No intervention
2021-01-30	1939940	1320601	2747464	1353	No intervention
2021-01-31	1941455	1321194	2756235	1515	No intervention
2021-02-01	1942858	1316185	2761284	1403	No intervention
2021-02-02	1944199	1314181	2771207	1341	No intervention
2021-02-03	1945583	1311794	2781387	1384	No intervention
2021-02-04	1946991	1309906	2787244	1408	No intervention
2021-02-05	1948482	1305682	2794192	1491	No intervention
2021-02-06	1949918	1303121	2801808	1436	No intervention
2021-02-07	1951260	1301595	2810092	1342	No intervention
2021-02-08	1952597	1298891	2817196	1337	No intervention
2021-02-09	1953825	1296194	2825569	1228	No intervention
