date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	439454	379524	504200	NA	Normal (pre-intervention)
2020-11-19	441418	372446	516787	1964	Normal (pre-intervention)
2020-11-20	443345	365905	528598	1927	Normal (pre-intervention)
2020-11-21	445321	360615	539671	1976	Normal (pre-intervention)
2020-11-22	447420	355722	550837	2099	Normal (pre-intervention)
2020-11-23	449458	351166	561231	2038	Normal (pre-intervention)
2020-11-24	451556	346918	571256	2098	Normal (pre-intervention)
2020-11-25	453621	343225	581194	2065	Normal (pre-intervention)
2020-11-26	455738	339403	591210	2117	Normal (pre-intervention)
2020-11-27	457896	336233	601444	2158	Normal (pre-intervention)
2020-11-28	460129	333499	610979	2233	Normal (pre-intervention)
2020-11-29	462396	330700	621077	2267	Normal (pre-intervention)
2020-11-30	464652	327837	630522	2256	Normal (pre-intervention)
2020-12-01	466890	325088	640882	2238	Normal (pre-intervention)
2020-12-02	469216	322628	650308	2326	Normal (pre-intervention)
2020-12-03	471533	320534	660519	2317	Normal (pre-intervention)
2020-12-04	473937	318171	670916	2404	Normal (pre-intervention)
2020-12-05	476336	315981	681316	2399	Normal (pre-intervention)
2020-12-06	478807	313229	691180	2471	Normal (pre-intervention)
2020-12-07	481329	311745	702252	2522	Normal (pre-intervention)
2020-12-08	483895	309320	712744	2566	Normal (pre-intervention)
2020-12-09	486489	307387	724586	2594	Normal (pre-intervention)
2020-12-10	489184	305642	735705	2695	Normal (pre-intervention)
2020-12-11	491884	303462	748175	2700	Normal (pre-intervention)
2020-12-12	494613	302510	758721	2729	Normal (pre-intervention)
2020-12-13	497363	300793	771056	2750	Normal (pre-intervention)
2020-12-14	500213	299252	782252	2850	Normal (pre-intervention)
2020-12-15	503099	297648	795532	2886	Normal (pre-intervention)
2020-12-16	506049	296073	808456	2950	Normal (pre-intervention)
2020-12-17	509007	294897	823440	2958	Normal (pre-intervention)
2020-12-18	512073	293547	836723	3066	Normal (pre-intervention)
2020-12-19	515212	292176	851892	3139	Normal (pre-intervention)
2020-12-20	518368	291505	866330	3156	Normal (pre-intervention)
2020-12-21	521648	290209	881781	3280	Normal (pre-intervention)
2020-12-22	524944	289419	897826	3296	Normal (pre-intervention)
2020-12-23	528287	288284	913143	3343	Normal (pre-intervention)
2020-12-24	531774	286822	930401	3487	Normal (pre-intervention)
2020-12-25	535281	285630	947537	3507	Normal (pre-intervention)
2020-12-26	538974	284673	965396	3693	Normal (pre-intervention)
2020-12-27	542725	284246	983880	3751	Normal (pre-intervention)
2020-12-28	546525	283259	1002917	3800	Normal (pre-intervention)
2020-12-29	550383	281746	1021812	3858	Normal (pre-intervention)
2020-12-30	554338	281018	1041416	3955	Normal (pre-intervention)
2020-12-31	558351	279988	1062681	4013	Normal (pre-intervention)
2021-01-01	562452	278942	1084906	4101	Normal (pre-intervention)
2021-01-02	566666	278830	1106994	4214	Normal (pre-intervention)
2021-01-03	570977	277778	1131463	4311	Normal (pre-intervention)
2021-01-04	575314	277404	1155287	4337	Normal (pre-intervention)
2021-01-05	579809	276078	1179248	4495	Normal (pre-intervention)
2021-01-06	584405	275452	1205584	4596	Normal (pre-intervention)
2021-01-07	589191	273802	1232398	4786	Normal (pre-intervention)
2021-01-08	594046	273970	1261192	4855	Normal (pre-intervention)
