date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	210667	187776	235369	NA	Soc. Dist. + Travel Ban
2020-11-19	210797	184210	239718	130	Soc. Dist. + Travel Ban
2020-11-20	210909	181278	243467	112	Soc. Dist. + Travel Ban
2020-11-21	211028	178593	246795	119	Soc. Dist. + Travel Ban
2020-11-22	211133	176310	250012	105	Soc. Dist. + Travel Ban
2020-11-23	211239	174162	252891	106	Soc. Dist. + Travel Ban
2020-11-24	211343	172217	255655	104	Soc. Dist. + Travel Ban
2020-11-25	211451	170136	258361	108	Soc. Dist. + Travel Ban
2020-11-26	211554	168485	260708	103	Soc. Dist. + Travel Ban
2020-11-27	211659	167024	263045	105	Soc. Dist. + Travel Ban
2020-11-28	211732	165444	265387	73	Soc. Dist. + Travel Ban
2020-11-29	211817	164052	267687	85	Soc. Dist. + Travel Ban
2020-11-30	211907	162632	269806	90	Soc. Dist. + Travel Ban
2020-12-01	211994	161137	271635	87	Soc. Dist. + Travel Ban
2020-12-02	212082	160118	273897	88	Soc. Dist. + Travel Ban
2020-12-03	212132	158698	275502	50	Soc. Dist. + Travel Ban
2020-12-04	212215	157379	277545	83	Soc. Dist. + Travel Ban
2020-12-05	212296	156216	279329	81	Soc. Dist. + Travel Ban
2020-12-06	212349	154886	280981	53	Soc. Dist. + Travel Ban
2020-12-07	212400	153808	282836	51	Soc. Dist. + Travel Ban
2020-12-08	212488	152887	284690	88	Soc. Dist. + Travel Ban
2020-12-09	212532	151895	285875	44	Soc. Dist. + Travel Ban
2020-12-10	212615	150524	287565	83	Soc. Dist. + Travel Ban
2020-12-11	212667	149397	289423	52	Soc. Dist. + Travel Ban
2020-12-12	212749	148536	291006	82	Soc. Dist. + Travel Ban
2020-12-13	212816	147467	292342	67	Soc. Dist. + Travel Ban
2020-12-14	212862	146633	293901	46	Soc. Dist. + Travel Ban
2020-12-15	212919	145862	295714	57	Soc. Dist. + Travel Ban
2020-12-16	212985	144716	297066	66	Soc. Dist. + Travel Ban
2020-12-17	213041	143626	298054	56	Soc. Dist. + Travel Ban
2020-12-18	213096	142736	299815	55	Soc. Dist. + Travel Ban
2020-12-19	213139	141903	301419	43	Soc. Dist. + Travel Ban
2020-12-20	213191	141136	302747	52	Soc. Dist. + Travel Ban
2020-12-21	213248	140084	303928	57	Soc. Dist. + Travel Ban
2020-12-22	213314	139439	305506	66	Soc. Dist. + Travel Ban
2020-12-23	213353	138328	306627	39	Soc. Dist. + Travel Ban
2020-12-24	213384	137575	307817	31	Soc. Dist. + Travel Ban
2020-12-25	213404	136784	309050	20	Soc. Dist. + Travel Ban
2020-12-26	213453	135633	310313	49	Soc. Dist. + Travel Ban
2020-12-27	213468	135097	311586	15	Soc. Dist. + Travel Ban
2020-12-28	213504	134381	312649	36	Soc. Dist. + Travel Ban
2020-12-29	213540	133555	313785	36	Soc. Dist. + Travel Ban
2020-12-30	213571	132889	315327	31	Soc. Dist. + Travel Ban
2020-12-31	213606	131924	316385	35	Soc. Dist. + Travel Ban
2021-01-01	213634	131055	317590	28	Soc. Dist. + Travel Ban
2021-01-02	213681	130202	318683	47	Soc. Dist. + Travel Ban
2021-01-03	213729	129634	320014	48	Soc. Dist. + Travel Ban
2021-01-04	213771	128818	321343	42	Soc. Dist. + Travel Ban
2021-01-05	213826	128069	322104	55	Soc. Dist. + Travel Ban
2021-01-06	213874	127554	323243	48	Soc. Dist. + Travel Ban
2021-01-07	213868	126758	324559	-6	Soc. Dist. + Travel Ban
2021-01-08	213881	126055	325269	13	Soc. Dist. + Travel Ban
2021-01-09	213926	125483	326585	45	Soc. Dist. + Travel Ban
2021-01-10	213967	124727	327892	41	Soc. Dist. + Travel Ban
2021-01-11	213999	124217	328960	32	Soc. Dist. + Travel Ban
2021-01-12	214027	123425	330063	28	Soc. Dist. + Travel Ban
2021-01-13	214041	122628	330458	14	Soc. Dist. + Travel Ban
2021-01-14	214081	121969	331622	40	Soc. Dist. + Travel Ban
2021-01-15	214117	121232	332663	36	Soc. Dist. + Travel Ban
2021-01-16	214153	120700	333456	36	Soc. Dist. + Travel Ban
2021-01-17	214204	119976	334668	51	Soc. Dist. + Travel Ban
2021-01-18	214224	119543	335568	20	Soc. Dist. + Travel Ban
2021-01-19	214249	118899	336643	25	Soc. Dist. + Travel Ban
2021-01-20	214261	118313	337154	12	Soc. Dist. + Travel Ban
2021-01-21	214304	117499	338185	43	Soc. Dist. + Travel Ban
2021-01-22	214315	116803	339132	11	Soc. Dist. + Travel Ban
2021-01-23	214338	116178	339849	23	Soc. Dist. + Travel Ban
2021-01-24	214356	115799	340584	18	Soc. Dist. + Travel Ban
2021-01-25	214372	115166	341631	16	Soc. Dist. + Travel Ban
2021-01-26	214408	114718	342941	36	Soc. Dist. + Travel Ban
2021-01-27	214449	113975	343773	41	Soc. Dist. + Travel Ban
2021-01-28	214448	113607	344983	-1	Soc. Dist. + Travel Ban
2021-01-29	214482	112868	345947	34	Soc. Dist. + Travel Ban
