date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	258937	230599	288844	NA	No intervention
2020-11-19	259641	227153	294542	704	No intervention
2020-11-20	260371	223809	299817	730	No intervention
2020-11-21	261056	221039	304549	685	No intervention
2020-11-22	261760	218610	309045	704	No intervention
2020-11-23	262455	216325	313295	695	No intervention
2020-11-24	263172	214416	317571	717	No intervention
2020-11-25	263900	212181	321591	728	No intervention
2020-11-26	264593	210505	325334	693	No intervention
2020-11-27	265298	208461	329167	705	No intervention
2020-11-28	266021	207165	333007	723	No intervention
2020-11-29	266728	205443	336530	707	No intervention
2020-11-30	267423	204165	339945	695	No intervention
2020-12-01	268147	202881	343882	724	No intervention
2020-12-02	268863	201353	347478	716	No intervention
2020-12-03	269556	200155	350818	693	No intervention
2020-12-04	270289	198911	354195	733	No intervention
2020-12-05	271004	197784	357800	715	No intervention
2020-12-06	271725	196716	361265	721	No intervention
2020-12-07	272438	195779	364544	713	No intervention
2020-12-08	273109	194652	367995	671	No intervention
2020-12-09	273818	193868	371388	709	No intervention
2020-12-10	274525	192693	374574	707	No intervention
2020-12-11	275221	191971	377871	696	No intervention
2020-12-12	275917	191002	381443	696	No intervention
2020-12-13	276642	190104	384641	725	No intervention
2020-12-14	277351	189078	387768	709	No intervention
2020-12-15	278054	188219	391743	703	No intervention
2020-12-16	278770	187222	394729	716	No intervention
2020-12-17	279487	186755	397903	717	No intervention
2020-12-18	280234	185688	401547	747	No intervention
2020-12-19	280971	185149	404997	737	No intervention
2020-12-20	281702	184354	408585	731	No intervention
2020-12-21	282412	183451	412149	710	No intervention
2020-12-22	283113	183070	415075	701	No intervention
2020-12-23	283849	182247	418337	736	No intervention
2020-12-24	284592	181558	422433	743	No intervention
2020-12-25	285338	180884	425869	746	No intervention
2020-12-26	286085	180442	429572	747	No intervention
2020-12-27	286818	179808	433234	733	No intervention
2020-12-28	287559	179081	436687	741	No intervention
2020-12-29	288317	178625	439994	758	No intervention
2020-12-30	289048	177946	443764	731	No intervention
2020-12-31	289797	177619	447349	749	No intervention
2021-01-01	290585	177102	450767	788	No intervention
2021-01-02	291343	176264	454739	758	No intervention
2021-01-03	292139	175646	458203	796	No intervention
2021-01-04	292921	175241	462665	782	No intervention
2021-01-05	293703	174956	466259	782	No intervention
2021-01-06	294470	174111	469812	767	No intervention
2021-01-07	295250	173476	473993	780	No intervention
2021-01-08	296043	172906	478612	793	No intervention
2021-01-09	296841	172683	482178	798	No intervention
2021-01-10	297640	172313	486720	799	No intervention
2021-01-11	298462	171687	490828	822	No intervention
2021-01-12	299295	171130	495013	833	No intervention
2021-01-13	300124	170422	499252	829	No intervention
2021-01-14	300952	170029	503391	828	No intervention
2021-01-15	301770	169751	508003	818	No intervention
2021-01-16	302627	169006	512145	857	No intervention
2021-01-17	303470	168611	516307	843	No intervention
2021-01-18	304338	168048	521459	868	No intervention
2021-01-19	305186	167602	525835	848	No intervention
2021-01-20	306087	166737	530427	901	No intervention
2021-01-21	306975	166702	534818	888	No intervention
2021-01-22	307832	166166	539928	857	No intervention
2021-01-23	308711	165694	544546	879	No intervention
2021-01-24	309612	165120	549748	901	No intervention
2021-01-25	310525	164759	555008	913	No intervention
2021-01-26	311451	164382	559916	926	No intervention
2021-01-27	312355	164077	565788	904	No intervention
2021-01-28	313305	163465	570684	950	No intervention
2021-01-29	314231	163059	576473	926	No intervention
2021-01-30	315198	162552	582349	967	No intervention
2021-01-31	316170	162264	587548	972	No intervention
2021-02-01	317098	161483	593986	928	No intervention
2021-02-02	318082	161276	599306	984	No intervention
2021-02-03	319086	160596	604637	1004	No intervention
2021-02-04	320043	160254	611027	957	No intervention
2021-02-05	321062	159852	616220	1019	No intervention
