date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	214505	191427	238911	NA	Soc. Dist. + Travel Ban
2020-11-19	215518	188920	243805	1013	Soc. Dist. + Travel Ban
2020-11-20	216524	186834	248379	1006	Soc. Dist. + Travel Ban
2020-11-21	217498	185019	252683	974	Soc. Dist. + Travel Ban
2020-11-22	218460	183394	256669	962	Soc. Dist. + Travel Ban
2020-11-23	219384	181756	260272	924	Soc. Dist. + Travel Ban
2020-11-24	220290	180460	263952	906	Soc. Dist. + Travel Ban
2020-11-25	221179	179267	267668	889	Soc. Dist. + Travel Ban
2020-11-26	222048	178001	271014	869	Soc. Dist. + Travel Ban
2020-11-27	222924	177013	274156	876	Soc. Dist. + Travel Ban
2020-11-28	223722	176003	277333	798	Soc. Dist. + Travel Ban
2020-11-29	224545	175153	280248	823	Soc. Dist. + Travel Ban
2020-11-30	225336	174291	283198	791	Soc. Dist. + Travel Ban
2020-12-01	226127	173443	286309	791	Soc. Dist. + Travel Ban
2020-12-02	226897	172853	289097	770	Soc. Dist. + Travel Ban
2020-12-03	227628	171808	291671	731	Soc. Dist. + Travel Ban
2020-12-04	228360	171200	294765	732	Soc. Dist. + Travel Ban
2020-12-05	229059	170464	297112	699	Soc. Dist. + Travel Ban
2020-12-06	229759	169665	299908	700	Soc. Dist. + Travel Ban
2020-12-07	230467	169120	302481	708	Soc. Dist. + Travel Ban
2020-12-08	231119	168549	305128	652	Soc. Dist. + Travel Ban
2020-12-09	231779	168134	307620	660	Soc. Dist. + Travel Ban
2020-12-10	232408	167371	310059	629	Soc. Dist. + Travel Ban
2020-12-11	233017	167043	312371	609	Soc. Dist. + Travel Ban
2020-12-12	233609	166217	314432	592	Soc. Dist. + Travel Ban
2020-12-13	234198	165735	316808	589	Soc. Dist. + Travel Ban
2020-12-14	234777	165211	318860	579	Soc. Dist. + Travel Ban
2020-12-15	235338	164517	321352	561	Soc. Dist. + Travel Ban
2020-12-16	235903	164064	323298	565	Soc. Dist. + Travel Ban
2020-12-17	236468	163917	325516	565	Soc. Dist. + Travel Ban
2020-12-18	236997	163289	327391	529	Soc. Dist. + Travel Ban
2020-12-19	237524	162717	329327	527	Soc. Dist. + Travel Ban
2020-12-20	238062	162216	331818	538	Soc. Dist. + Travel Ban
2020-12-21	238561	161733	334088	499	Soc. Dist. + Travel Ban
2020-12-22	239063	161361	335898	502	Soc. Dist. + Travel Ban
2020-12-23	239559	160910	337957	496	Soc. Dist. + Travel Ban
2020-12-24	240047	160307	340107	488	Soc. Dist. + Travel Ban
2020-12-25	240517	159920	341849	470	Soc. Dist. + Travel Ban
2020-12-26	240971	159521	343832	454	Soc. Dist. + Travel Ban
2020-12-27	241437	159166	345724	466	Soc. Dist. + Travel Ban
2020-12-28	241878	158755	347612	441	Soc. Dist. + Travel Ban
2020-12-29	242318	158461	349787	440	Soc. Dist. + Travel Ban
2020-12-30	242741	158013	351564	423	Soc. Dist. + Travel Ban
2020-12-31	243165	157836	353127	424	Soc. Dist. + Travel Ban
2021-01-01	243587	157220	355247	422	Soc. Dist. + Travel Ban
2021-01-02	243985	156861	356764	398	Soc. Dist. + Travel Ban
2021-01-03	244371	156564	358486	386	Soc. Dist. + Travel Ban
2021-01-04	244771	156123	360375	400	Soc. Dist. + Travel Ban
2021-01-05	245138	155924	361879	367	Soc. Dist. + Travel Ban
2021-01-06	245524	155379	363880	386	Soc. Dist. + Travel Ban
2021-01-07	245907	154873	365275	383	Soc. Dist. + Travel Ban
2021-01-08	246264	154655	367382	357	Soc. Dist. + Travel Ban
2021-01-09	246609	154169	369037	345	Soc. Dist. + Travel Ban
2021-01-10	246965	153893	370742	356	Soc. Dist. + Travel Ban
2021-01-11	247317	153773	372350	352	Soc. Dist. + Travel Ban
2021-01-12	247648	153263	373525	331	Soc. Dist. + Travel Ban
2021-01-13	247984	152996	375216	336	Soc. Dist. + Travel Ban
2021-01-14	248302	152920	376871	318	Soc. Dist. + Travel Ban
2021-01-15	248646	152294	378404	344	Soc. Dist. + Travel Ban
2021-01-16	248972	151925	379830	326	Soc. Dist. + Travel Ban
2021-01-17	249292	151395	381393	320	Soc. Dist. + Travel Ban
2021-01-18	249623	150973	383249	331	Soc. Dist. + Travel Ban
2021-01-19	249926	150732	384373	303	Soc. Dist. + Travel Ban
2021-01-20	250203	150269	386089	277	Soc. Dist. + Travel Ban
2021-01-21	250500	149888	387571	297	Soc. Dist. + Travel Ban
2021-01-22	250797	149561	388892	297	Soc. Dist. + Travel Ban
2021-01-23	251054	149161	390152	257	Soc. Dist. + Travel Ban
2021-01-24	251329	148625	391716	275	Soc. Dist. + Travel Ban
2021-01-25	251601	148397	393193	272	Soc. Dist. + Travel Ban
2021-01-26	251886	147798	394663	285	Soc. Dist. + Travel Ban
2021-01-27	252152	147521	396211	266	Soc. Dist. + Travel Ban
2021-01-28	252420	147189	397865	268	Soc. Dist. + Travel Ban
2021-01-29	252697	146611	399263	277	Soc. Dist. + Travel Ban
2021-01-30	252947	146170	401262	250	Soc. Dist. + Travel Ban
2021-01-31	253220	146222	402412	273	Soc. Dist. + Travel Ban
2021-02-01	253456	145544	403658	236	Soc. Dist. + Travel Ban
2021-02-02	253712	145458	405058	256	Soc. Dist. + Travel Ban
2021-02-03	253939	144692	406485	227	Soc. Dist. + Travel Ban
2021-02-04	254183	144667	407891	244	Soc. Dist. + Travel Ban
2021-02-05	254424	144258	409112	241	Soc. Dist. + Travel Ban
2021-02-06	254654	143823	410511	230	Soc. Dist. + Travel Ban
2021-02-07	254877	143791	412244	223	Soc. Dist. + Travel Ban
2021-02-08	255116	143118	412994	239	Soc. Dist. + Travel Ban
2021-02-09	255334	142781	413907	218	Soc. Dist. + Travel Ban
2021-02-10	255553	142363	415411	219	Soc. Dist. + Travel Ban
2021-02-11	255758	142131	416826	205	Soc. Dist. + Travel Ban
2021-02-12	255966	141820	417846	208	Soc. Dist. + Travel Ban
2021-02-13	256193	141408	419305	227	Soc. Dist. + Travel Ban
2021-02-14	256407	141204	420954	214	Soc. Dist. + Travel Ban
2021-02-15	256630	140448	422300	223	Soc. Dist. + Travel Ban
2021-02-16	256836	139872	424017	206	Soc. Dist. + Travel Ban
2021-02-17	257041	139453	425252	205	Soc. Dist. + Travel Ban
2021-02-18	257235	138938	426098	194	Soc. Dist. + Travel Ban
2021-02-19	257410	138423	427442	175	Soc. Dist. + Travel Ban
2021-02-20	257609	138051	428931	199	Soc. Dist. + Travel Ban
2021-02-21	257796	138042	430375	187	Soc. Dist. + Travel Ban
2021-02-22	257975	137816	431360	179	Soc. Dist. + Travel Ban
2021-02-23	258156	137057	432487	181	Soc. Dist. + Travel Ban
2021-02-24	258334	136667	433168	178	Soc. Dist. + Travel Ban
