date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	185849	152614	222749	NA	Moderate return
2020-11-19	186265	148271	229198	416	Moderate return
2020-11-20	186681	144382	235256	416	Moderate return
2020-11-21	187145	141301	240509	464	Moderate return
2020-11-22	187572	138015	245587	427	Moderate return
2020-11-23	187963	135574	250390	391	Moderate return
2020-11-24	188386	133057	254979	423	Moderate return
2020-11-25	188793	130684	259597	407	Moderate return
2020-11-26	189196	128455	263521	403	Moderate return
2020-11-27	189585	126599	267513	389	Moderate return
2020-11-28	189989	124755	272015	404	Moderate return
2020-11-29	190355	123104	275571	366	Moderate return
2020-11-30	190733	121646	279210	378	Moderate return
2020-12-01	191111	120088	282796	378	Moderate return
2020-12-02	191480	118503	286451	369	Moderate return
2020-12-03	191869	117064	290024	389	Moderate return
2020-12-04	192220	115673	293472	351	Moderate return
2020-12-05	192595	114334	296948	375	Moderate return
2020-12-06	192986	113074	300297	391	Moderate return
2020-12-07	193359	111814	303812	373	Moderate return
2020-12-08	193745	110569	307379	386	Moderate return
2020-12-09	194167	109429	310714	422	Moderate return
2020-12-10	194523	108303	313883	356	Moderate return
2020-12-11	194861	106887	316973	338	Moderate return
2020-12-12	195210	105948	320001	349	Moderate return
2020-12-13	195578	104614	323043	368	Moderate return
2020-12-14	195917	103702	326179	339	Moderate return
2020-12-15	196261	103005	329178	344	Moderate return
2020-12-16	196636	101608	332227	375	Moderate return
2020-12-17	196991	100671	335535	355	Moderate return
2020-12-18	197347	99808	338477	356	Moderate return
2020-12-19	197684	98936	341691	337	Moderate return
2020-12-20	198009	97961	344670	325	Moderate return
2020-12-21	198370	97111	347597	361	Moderate return
2020-12-22	198692	96148	350996	322	Moderate return
2020-12-23	199036	95335	354069	344	Moderate return
2020-12-24	199388	94520	356699	352	Moderate return
2020-12-25	199765	93406	360478	377	Moderate return
2020-12-26	200119	92550	363245	354	Moderate return
2020-12-27	200485	91802	366301	366	Moderate return
2020-12-28	200851	90798	369380	366	Moderate return
2020-12-29	201227	90156	372373	376	Moderate return
2020-12-30	201587	89342	375463	360	Moderate return
2020-12-31	201912	88737	378605	325	Moderate return
2021-01-01	202259	87703	381357	347	Moderate return
2021-01-02	202619	86778	383772	360	Moderate return
2021-01-03	202976	86281	387287	357	Moderate return
2021-01-04	203345	85276	390160	369	Moderate return
2021-01-05	203722	84391	393833	377	Moderate return
2021-01-06	204086	83948	396617	364	Moderate return
2021-01-07	204441	83155	399499	355	Moderate return
2021-01-08	204791	82237	401862	350	Moderate return
2021-01-09	205146	81611	405097	355	Moderate return
2021-01-10	205542	80695	408672	396	Moderate return
2021-01-11	205919	80155	411790	377	Moderate return
2021-01-12	206285	79828	415270	366	Moderate return
2021-01-13	206677	78597	418061	392	Moderate return
2021-01-14	207062	77894	421598	385	Moderate return
2021-01-15	207483	77433	424819	421	Moderate return
2021-01-16	207859	76739	428099	376	Moderate return
2021-01-17	208253	75964	431155	394	Moderate return
2021-01-18	208634	75354	434788	381	Moderate return
2021-01-19	209040	74645	438067	406	Moderate return
2021-01-20	209441	73844	442120	401	Moderate return
2021-01-21	209865	73115	445206	424	Moderate return
2021-01-22	210276	72687	448641	411	Moderate return
2021-01-23	210704	72029	452045	428	Moderate return
2021-01-24	211121	71113	455697	417	Moderate return
2021-01-25	211533	70611	459233	412	Moderate return
2021-01-26	211954	69991	461984	421	Moderate return
2021-01-27	212430	69116	466323	476	Moderate return
2021-01-28	212873	68875	469825	443	Moderate return
2021-01-29	213322	68138	473084	449	Moderate return
2021-01-30	213768	67679	476043	446	Moderate return
2021-01-31	214238	66836	480190	470	Moderate return
2021-02-01	214685	66195	483393	447	Moderate return
2021-02-02	215139	65370	486996	454	Moderate return
2021-02-03	215648	64774	490700	509	Moderate return
2021-02-04	216117	64096	493758	469	Moderate return
2021-02-05	216628	63515	498285	511	Moderate return
2021-02-06	217136	63117	501640	508	Moderate return
2021-02-07	217620	62627	505218	484	Moderate return
2021-02-08	218117	61987	509982	497	Moderate return
2021-02-09	218655	61363	514073	538	Moderate return
2021-02-10	219205	60672	518387	550	Moderate return
2021-02-11	219727	60644	522470	522	Moderate return
2021-02-12	220275	59878	526418	548	Moderate return
2021-02-13	220850	59228	529808	575	Moderate return
2021-02-14	221384	58885	534602	534	Moderate return
2021-02-15	221930	58100	539095	546	Moderate return
2021-02-16	222515	57748	542805	585	Moderate return
2021-02-17	223115	56930	547793	600	Moderate return
2021-02-18	223721	56447	552421	606	Moderate return
2021-02-19	224309	55953	556978	588	Moderate return
2021-02-20	224909	55339	560969	600	Moderate return
2021-02-21	225532	54842	565864	623	Moderate return
2021-02-22	226216	54289	570443	684	Moderate return
2021-02-23	226834	53992	575253	618	Moderate return
2021-02-24	227511	53426	579868	677	Moderate return
2021-02-25	228226	52582	585156	715	Moderate return
2021-02-26	228912	52039	589486	686	Moderate return
2021-02-27	229642	51812	595534	730	Moderate return
2021-02-28	230325	51360	599340	683	Moderate return
2021-03-01	231080	50758	604724	755	Moderate return
2021-03-02	231808	50429	608625	728	Moderate return
2021-03-03	232574	49736	614558	766	Moderate return
2021-03-04	233378	49483	619885	804	Moderate return
2021-03-05	234158	48837	625201	780	Moderate return
2021-03-06	234926	48230	630666	768	Moderate return
2021-03-07	235702	48264	636274	776	Moderate return
2021-03-08	236540	47713	643028	838	Moderate return
2021-03-09	237364	47247	648677	824	Moderate return
2021-03-10	238205	46703	653860	841	Moderate return
2021-03-11	239093	46329	658781	888	Moderate return
2021-03-12	239967	45957	665849	874	Moderate return
2021-03-13	240859	45217	670994	892	Moderate return
2021-03-14	241768	45191	676523	909	Moderate return
2021-03-15	242737	44558	684307	969	Moderate return
2021-03-16	243705	44102	689085	968	Moderate return
2021-03-17	244671	43845	696261	966	Moderate return
2021-03-18	245716	43370	703030	1045	Moderate return
2021-03-19	246725	43316	709795	1009	Moderate return
2021-03-20	247732	42517	715749	1007	Moderate return
2021-03-21	248767	42358	723225	1035	Moderate return
2021-03-22	249840	41772	727734	1073	Moderate return
2021-03-23	250959	41297	735522	1119	Moderate return
2021-03-24	252049	40951	743520	1090	Moderate return
2021-03-25	253138	40346	751325	1089	Moderate return
2021-03-26	254329	40019	757169	1191	Moderate return
2021-03-27	255492	39695	764480	1163	Moderate return
2021-03-28	256650	39260	772679	1158	Moderate return
2021-03-29	257850	38977	780253	1200	Moderate return
2021-03-30	259083	38424	787685	1233	Moderate return
2021-03-31	260300	38187	794980	1217	Moderate return
2021-04-01	261598	37815	803728	1298	Moderate return
2021-04-02	262878	37386	812580	1280	Moderate return
2021-04-03	264218	36854	818807	1340	Moderate return
2021-04-04	265574	36624	826064	1356	Moderate return
2021-04-05	266949	35997	834888	1375	Moderate return
2021-04-06	268317	35711	844912	1368	Moderate return
2021-04-07	269726	35185	851343	1409	Moderate return
2021-04-08	271150	35057	860689	1424	Moderate return
2021-04-09	272583	34734	868812	1433	Moderate return
2021-04-10	274050	34249	878114	1467	Moderate return
2021-04-11	275611	34036	883081	1561	Moderate return
2021-04-12	277176	33367	894471	1565	Moderate return
2021-04-13	278760	33116	905662	1584	Moderate return
2021-04-14	280363	32754	914082	1603	Moderate return
2021-04-15	281963	32275	921439	1600	Moderate return
2021-04-16	283608	31927	932001	1645	Moderate return
2021-04-17	285281	31636	943675	1673	Moderate return
2021-04-18	286982	31273	952399	1701	Moderate return
2021-04-19	288761	31107	960230	1779	Moderate return
2021-04-20	290501	30511	973240	1740	Moderate return
2021-04-21	292326	30198	981087	1825	Moderate return
