date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	258959	230549	289073	NA	Cautious return
2020-11-19	259390	226772	294186	431	Cautious return
2020-11-20	259801	223593	299047	411	Cautious return
2020-11-21	260183	220636	303407	382	Cautious return
2020-11-22	260557	218038	307565	374	Cautious return
2020-11-23	260945	215494	311132	388	Cautious return
2020-11-24	261318	212903	314638	373	Cautious return
2020-11-25	261667	211154	317977	349	Cautious return
2020-11-26	262028	209048	321563	361	Cautious return
2020-11-27	262359	207386	324630	331	Cautious return
2020-11-28	262687	205673	327584	328	Cautious return
2020-11-29	263038	203996	330666	351	Cautious return
2020-11-30	263360	202345	333237	322	Cautious return
2020-12-01	263644	200726	335997	284	Cautious return
2020-12-02	263925	199493	338642	281	Cautious return
2020-12-03	264220	198126	341248	295	Cautious return
2020-12-04	264512	196751	344149	292	Cautious return
2020-12-05	264781	195563	346534	269	Cautious return
2020-12-06	265037	194099	348702	256	Cautious return
2020-12-07	265282	193318	351302	245	Cautious return
2020-12-08	265537	192330	353492	255	Cautious return
2020-12-09	265781	190904	355841	244	Cautious return
2020-12-10	266023	190022	358001	242	Cautious return
2020-12-11	266243	188832	359931	220	Cautious return
2020-12-12	266498	187962	362287	255	Cautious return
2020-12-13	266747	187140	364274	249	Cautious return
2020-12-14	266973	186056	365989	226	Cautious return
2020-12-15	267204	185355	367707	231	Cautious return
2020-12-16	267403	184210	369862	199	Cautious return
2020-12-17	267614	183434	371682	211	Cautious return
2020-12-18	267851	182924	373563	237	Cautious return
2020-12-19	268086	182013	376079	235	Cautious return
2020-12-20	268282	180933	377609	196	Cautious return
2020-12-21	268470	180248	379727	188	Cautious return
2020-12-22	268656	179426	381148	186	Cautious return
2020-12-23	268846	178732	382800	190	Cautious return
2020-12-24	269019	177933	384722	173	Cautious return
2020-12-25	269185	177144	386542	166	Cautious return
2020-12-26	269338	176337	387877	153	Cautious return
2020-12-27	269514	175499	389919	176	Cautious return
2020-12-28	269685	175032	391445	171	Cautious return
2020-12-29	269822	173980	392850	137	Cautious return
2020-12-30	269975	173404	395146	153	Cautious return
2020-12-31	270138	172605	396461	163	Cautious return
2021-01-01	270279	171786	398115	141	Cautious return
2021-01-02	270433	171224	400006	154	Cautious return
2021-01-03	270596	170661	401193	163	Cautious return
2021-01-04	270735	169694	402924	139	Cautious return
2021-01-05	270852	168797	403798	117	Cautious return
2021-01-06	270975	168152	405800	123	Cautious return
2021-01-07	271096	167513	407587	121	Cautious return
2021-01-08	271213	166906	409101	117	Cautious return
2021-01-09	271345	166092	410435	132	Cautious return
2021-01-10	271451	165377	412040	106	Cautious return
2021-01-11	271590	164767	413197	139	Cautious return
2021-01-12	271713	164126	414539	123	Cautious return
2021-01-13	271870	163589	415665	157	Cautious return
2021-01-14	271979	162682	416959	109	Cautious return
2021-01-15	272100	162128	418327	121	Cautious return
2021-01-16	272211	161356	419553	111	Cautious return
2021-01-17	272359	160777	420964	148	Cautious return
2021-01-18	272446	160442	422658	87	Cautious return
2021-01-19	272582	160038	423979	136	Cautious return
2021-01-20	272688	159133	425346	106	Cautious return
