date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	762256	696731	831533	NA	Moderate return
2020-11-19	762960	687633	843193	704	Moderate return
2020-11-20	763700	679593	854144	740	Moderate return
2020-11-21	764446	672611	863631	746	Moderate return
2020-11-22	765082	665925	872504	636	Moderate return
2020-11-23	765686	660190	880718	604	Moderate return
2020-11-24	766352	655115	888984	666	Moderate return
2020-11-25	766982	649875	896773	630	Moderate return
2020-11-26	767557	644526	903401	575	Moderate return
2020-11-27	768147	640350	910464	590	Moderate return
2020-11-28	768663	635561	917160	516	Moderate return
2020-11-29	769231	631306	923328	568	Moderate return
2020-11-30	769762	627507	930128	531	Moderate return
2020-12-01	770237	623982	936025	475	Moderate return
2020-12-02	770758	620046	942059	521	Moderate return
2020-12-03	771310	616695	947766	552	Moderate return
2020-12-04	771845	613646	953450	535	Moderate return
2020-12-05	772310	610630	958961	465	Moderate return
2020-12-06	772773	607969	963964	463	Moderate return
2020-12-07	773223	604852	968837	450	Moderate return
2020-12-08	773668	601644	974254	445	Moderate return
2020-12-09	774019	598642	978971	351	Moderate return
2020-12-10	774473	595715	984379	454	Moderate return
2020-12-11	774899	592729	988711	426	Moderate return
2020-12-12	775299	590807	993296	400	Moderate return
2020-12-13	775733	588352	998301	434	Moderate return
2020-12-14	776118	585429	1002936	385	Moderate return
2020-12-15	776426	583140	1007271	308	Moderate return
2020-12-16	776804	580799	1011221	378	Moderate return
2020-12-17	777209	578628	1015689	405	Moderate return
2020-12-18	777656	575684	1020302	447	Moderate return
2020-12-19	777932	574047	1024349	276	Moderate return
2020-12-20	778237	571757	1028451	305	Moderate return
2020-12-21	778656	569152	1032907	419	Moderate return
2020-12-22	778983	567077	1036742	327	Moderate return
2020-12-23	779311	565256	1041081	328	Moderate return
2020-12-24	779664	562679	1045023	353	Moderate return
2020-12-25	779942	560795	1047858	278	Moderate return
2020-12-26	780295	557755	1052685	353	Moderate return
2020-12-27	780637	556414	1057263	342	Moderate return
2020-12-28	780930	553509	1060460	293	Moderate return
2020-12-29	781282	552166	1064353	352	Moderate return
2020-12-30	781591	550382	1068013	309	Moderate return
2020-12-31	781855	548405	1071775	264	Moderate return
2021-01-01	782121	546254	1076866	266	Moderate return
2021-01-02	782419	545184	1079545	298	Moderate return
2021-01-03	782713	542214	1083420	294	Moderate return
2021-01-04	783058	540915	1087374	345	Moderate return
2021-01-05	783372	538903	1090055	314	Moderate return
2021-01-06	783598	537403	1092949	226	Moderate return
2021-01-07	783806	535257	1097215	208	Moderate return
2021-01-08	784027	532764	1100052	221	Moderate return
2021-01-09	784250	531218	1103157	223	Moderate return
2021-01-10	784505	529666	1107035	255	Moderate return
2021-01-11	784731	528091	1109897	226	Moderate return
2021-01-12	784982	525356	1114188	251	Moderate return
2021-01-13	785263	524029	1116856	281	Moderate return
2021-01-14	785546	522562	1120966	283	Moderate return
2021-01-15	785747	520677	1123119	201	Moderate return
2021-01-16	786072	518534	1127101	325	Moderate return
2021-01-17	786343	516927	1129899	271	Moderate return
2021-01-18	786598	515812	1134126	255	Moderate return
2021-01-19	786883	514371	1137617	285	Moderate return
2021-01-20	787102	512168	1140483	219	Moderate return
2021-01-21	787358	510666	1143125	256	Moderate return
2021-01-22	787621	508716	1146810	263	Moderate return
2021-01-23	787872	507453	1149207	251	Moderate return
2021-01-24	788171	505619	1152621	299	Moderate return
2021-01-25	788401	504102	1155564	230	Moderate return
2021-01-26	788705	502547	1159617	304	Moderate return
2021-01-27	788892	500558	1161716	187	Moderate return
2021-01-28	789121	498989	1165200	229	Moderate return
2021-01-29	789350	497642	1168552	229	Moderate return
2021-01-30	789516	496835	1171574	166	Moderate return
2021-01-31	789693	494821	1173660	177	Moderate return
2021-02-01	789932	493181	1177774	239	Moderate return
2021-02-02	790119	491436	1180893	187	Moderate return
2021-02-03	790362	490299	1183328	243	Moderate return
2021-02-04	790546	488469	1187204	184	Moderate return
2021-02-05	790712	487479	1190427	166	Moderate return
2021-02-06	790901	485873	1192770	189	Moderate return
2021-02-07	791106	484877	1194437	205	Moderate return
2021-02-08	791351	482425	1198246	245	Moderate return
2021-02-09	791571	481671	1201039	220	Moderate return
2021-02-10	791679	479978	1204334	108	Moderate return
2021-02-11	791843	478435	1206727	164	Moderate return
2021-02-12	791997	477673	1210081	154	Moderate return
2021-02-13	792138	475442	1211838	141	Moderate return
2021-02-14	792250	473731	1213565	112	Moderate return
2021-02-15	792497	472443	1217075	247	Moderate return
2021-02-16	792596	470671	1219754	99	Moderate return
2021-02-17	792778	469459	1222066	182	Moderate return
2021-02-18	792996	468004	1226188	218	Moderate return
2021-02-19	793238	466769	1228458	242	Moderate return
2021-02-20	793463	465462	1231802	225	Moderate return
2021-02-21	793668	464048	1234209	205	Moderate return
2021-02-22	793883	462855	1237139	215	Moderate return
2021-02-23	794077	461430	1240289	194	Moderate return
2021-02-24	794292	459434	1243382	215	Moderate return
2021-02-25	794547	458947	1245541	255	Moderate return
2021-02-26	794774	457351	1249347	227	Moderate return
2021-02-27	794987	456639	1251302	213	Moderate return
2021-02-28	795076	455295	1253675	89	Moderate return
