date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	762239	697050	831365	NA	Cautious return
2020-11-19	762800	687831	842826	561	Cautious return
2020-11-20	763368	679513	853656	568	Cautious return
2020-11-21	763842	672108	862292	474	Cautious return
2020-11-22	764319	665883	871312	477	Cautious return
2020-11-23	764785	659804	879290	466	Cautious return
2020-11-24	765221	654316	887616	436	Cautious return
2020-11-25	765697	648883	894535	476	Cautious return
2020-11-26	766091	644820	901651	394	Cautious return
2020-11-27	766502	639729	908311	411	Cautious return
2020-11-28	766865	635352	913879	363	Cautious return
2020-11-29	767279	631002	920448	414	Cautious return
2020-11-30	767647	627463	926844	368	Cautious return
2020-12-01	768015	623044	932221	368	Cautious return
2020-12-02	768349	620186	938167	334	Cautious return
2020-12-03	768634	616580	942816	285	Cautious return
2020-12-04	769060	613209	948883	426	Cautious return
2020-12-05	769378	609880	953092	318	Cautious return
2020-12-06	769668	607019	959030	290	Cautious return
2020-12-07	769961	603927	962779	293	Cautious return
2020-12-08	770237	600870	968092	276	Cautious return
2020-12-09	770538	597799	972545	301	Cautious return
2020-12-10	770786	595214	977531	248	Cautious return
2020-12-11	771053	592992	982189	267	Cautious return
2020-12-12	771297	589603	986480	244	Cautious return
2020-12-13	771550	586442	991122	253	Cautious return
2020-12-14	771789	584060	994658	239	Cautious return
2020-12-15	772011	581246	999486	222	Cautious return
2020-12-16	772270	579085	1002958	259	Cautious return
2020-12-17	772457	576231	1007027	187	Cautious return
2020-12-18	772646	574183	1011032	189	Cautious return
2020-12-19	772880	570661	1015482	234	Cautious return
2020-12-20	773106	568530	1019166	226	Cautious return
2020-12-21	773237	566909	1022822	131	Cautious return
2020-12-22	773456	565227	1026100	219	Cautious return
2020-12-23	773726	562538	1029428	270	Cautious return
2020-12-24	773920	560383	1033588	194	Cautious return
2020-12-25	774055	558025	1036238	135	Cautious return
2020-12-26	774225	555510	1039172	170	Cautious return
2020-12-27	774349	553276	1042857	124	Cautious return
2020-12-28	774468	551064	1047599	119	Cautious return
2020-12-29	774576	549720	1051455	108	Cautious return
2020-12-30	774673	546832	1053089	97	Cautious return
2020-12-31	774873	545258	1057054	200	Cautious return
2021-01-01	775048	542931	1060544	175	Cautious return
2021-01-02	775163	540894	1063938	115	Cautious return
2021-01-03	775234	538852	1067709	71	Cautious return
2021-01-04	775370	536890	1068993	136	Cautious return
2021-01-05	775497	535127	1073379	127	Cautious return
2021-01-06	775592	533648	1076233	95	Cautious return
2021-01-07	775728	530788	1079560	136	Cautious return
2021-01-08	775958	529335	1082062	230	Cautious return
2021-01-09	776058	527229	1084582	100	Cautious return
2021-01-10	776205	525478	1088619	147	Cautious return
2021-01-11	776327	523855	1090882	122	Cautious return
2021-01-12	776448	521456	1093526	121	Cautious return
2021-01-13	776522	519545	1096282	74	Cautious return
2021-01-14	776594	517723	1099005	72	Cautious return
2021-01-15	776660	515629	1102329	66	Cautious return
2021-01-16	776783	513915	1105100	123	Cautious return
2021-01-17	776854	512938	1108725	71	Cautious return
2021-01-18	776945	511267	1110884	91	Cautious return
2021-01-19	777102	509357	1113362	157	Cautious return
2021-01-20	777208	507485	1115673	106	Cautious return
2021-01-21	777317	506091	1119071	109	Cautious return
2021-01-22	777464	504277	1121575	147	Cautious return
2021-01-23	777616	502028	1123457	152	Cautious return
2021-01-24	777652	500844	1126337	36	Cautious return
2021-01-25	777803	498732	1129730	151	Cautious return
2021-01-26	777925	497183	1131964	122	Cautious return
2021-01-27	778014	495949	1134376	89	Cautious return
2021-01-28	778160	494041	1137886	146	Cautious return
2021-01-29	778222	492414	1139757	62	Cautious return
2021-01-30	778341	490609	1142493	119	Cautious return
2021-01-31	778368	489674	1145993	27	Cautious return
2021-02-01	778474	487218	1147833	106	Cautious return
2021-02-02	778607	485628	1150401	133	Cautious return
2021-02-03	778699	484806	1153017	92	Cautious return
2021-02-04	778722	483117	1154661	23	Cautious return
2021-02-05	778840	480824	1156415	118	Cautious return
2021-02-06	778937	479255	1159719	97	Cautious return
2021-02-07	779021	477182	1162435	84	Cautious return
2021-02-08	779085	475588	1164659	64	Cautious return
2021-02-09	779199	474567	1166724	114	Cautious return
2021-02-10	779229	473644	1170268	30	Cautious return
2021-02-11	779390	471201	1171102	161	Cautious return
2021-02-12	779416	469883	1174577	26	Cautious return
2021-02-13	779516	468031	1176198	100	Cautious return
2021-02-14	779588	466743	1179673	72	Cautious return
2021-02-15	779745	465203	1180740	157	Cautious return
2021-02-16	779789	463852	1182895	44	Cautious return
2021-02-17	779796	462876	1185612	7	Cautious return
2021-02-18	779927	461317	1187850	131	Cautious return
2021-02-19	780032	459524	1191004	105	Cautious return
2021-02-20	780108	458504	1192985	76	Cautious return
