date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	210662	187737	235328	NA	Normal (pre-intervention)
2020-11-19	210824	184175	239583	162	Normal (pre-intervention)
2020-11-20	211001	181344	243409	177	Normal (pre-intervention)
2020-11-21	211146	178798	246957	145	Normal (pre-intervention)
2020-11-22	211285	176346	250066	139	Normal (pre-intervention)
2020-11-23	211443	174222	253448	158	Normal (pre-intervention)
2020-11-24	211594	172175	256063	151	Normal (pre-intervention)
2020-11-25	211742	170243	259012	148	Normal (pre-intervention)
2020-11-26	211873	168687	261386	131	Normal (pre-intervention)
2020-11-27	212020	167157	263846	147	Normal (pre-intervention)
2020-11-28	212149	165637	266265	129	Normal (pre-intervention)
2020-11-29	212301	164173	268524	152	Normal (pre-intervention)
2020-11-30	212463	162774	270986	162	Normal (pre-intervention)
2020-12-01	212610	161547	273347	147	Normal (pre-intervention)
2020-12-02	212740	160271	275362	130	Normal (pre-intervention)
2020-12-03	212872	159088	277399	132	Normal (pre-intervention)
2020-12-04	213015	157687	279452	143	Normal (pre-intervention)
2020-12-05	213128	156526	281473	113	Normal (pre-intervention)
2020-12-06	213216	155399	283023	88	Normal (pre-intervention)
2020-12-07	213336	154397	284842	120	Normal (pre-intervention)
2020-12-08	213417	153352	286736	81	Normal (pre-intervention)
2020-12-09	213547	152324	288673	130	Normal (pre-intervention)
2020-12-10	213682	151119	290568	135	Normal (pre-intervention)
2020-12-11	213801	150133	292557	119	Normal (pre-intervention)
2020-12-12	213898	149012	294007	97	Normal (pre-intervention)
2020-12-13	213992	147954	295687	94	Normal (pre-intervention)
2020-12-14	214100	147006	297376	108	Normal (pre-intervention)
2020-12-15	214223	145859	299000	123	Normal (pre-intervention)
2020-12-16	214313	145138	300493	90	Normal (pre-intervention)
2020-12-17	214405	143853	302383	92	Normal (pre-intervention)
2020-12-18	214507	143184	303747	102	Normal (pre-intervention)
2020-12-19	214626	142428	305416	119	Normal (pre-intervention)
