date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	857262	799523	917695	NA	Normal (pre-intervention)
2020-11-19	858410	792001	928589	1148	Normal (pre-intervention)
2020-11-20	859622	785258	938337	1212	Normal (pre-intervention)
2020-11-21	860713	779028	947361	1091	Normal (pre-intervention)
2020-11-22	861815	773955	955943	1102	Normal (pre-intervention)
2020-11-23	862943	768949	963331	1128	Normal (pre-intervention)
2020-11-24	864070	764545	971523	1127	Normal (pre-intervention)
2020-11-25	865147	759898	978710	1077	Normal (pre-intervention)
2020-11-26	866291	756041	985669	1144	Normal (pre-intervention)
2020-11-27	867448	752804	992690	1157	Normal (pre-intervention)
2020-11-28	868455	749240	999351	1007	Normal (pre-intervention)
2020-11-29	869476	746181	1005217	1021	Normal (pre-intervention)
2020-11-30	870437	742908	1011403	961	Normal (pre-intervention)
2020-12-01	871531	739293	1017951	1094	Normal (pre-intervention)
2020-12-02	872513	736942	1024117	982	Normal (pre-intervention)
2020-12-03	873513	733631	1029127	1000	Normal (pre-intervention)
2020-12-04	874496	731506	1035526	983	Normal (pre-intervention)
2020-12-05	875474	728767	1040973	978	Normal (pre-intervention)
2020-12-06	876429	725844	1046959	955	Normal (pre-intervention)
2020-12-07	877370	723242	1052388	941	Normal (pre-intervention)
2020-12-08	878265	720911	1057248	895	Normal (pre-intervention)
2020-12-09	879225	718799	1062557	960	Normal (pre-intervention)
2020-12-10	880141	716585	1068186	916	Normal (pre-intervention)
2020-12-11	881006	714405	1073131	865	Normal (pre-intervention)
2020-12-12	881875	711784	1077261	869	Normal (pre-intervention)
2020-12-13	882751	709880	1082811	876	Normal (pre-intervention)
2020-12-14	883554	707848	1087846	803	Normal (pre-intervention)
2020-12-15	884420	706605	1093000	866	Normal (pre-intervention)
2020-12-16	885330	704777	1096978	910	Normal (pre-intervention)
2020-12-17	886166	702784	1101973	836	Normal (pre-intervention)
2020-12-18	887015	700841	1106577	849	Normal (pre-intervention)
2020-12-19	887845	699149	1112049	830	Normal (pre-intervention)
2020-12-20	888676	696848	1115925	831	Normal (pre-intervention)
2020-12-21	889484	694679	1120788	808	Normal (pre-intervention)
2020-12-22	890298	693176	1125832	814	Normal (pre-intervention)
2020-12-23	891070	691353	1130842	772	Normal (pre-intervention)
2020-12-24	891910	690163	1135615	840	Normal (pre-intervention)
2020-12-25	892692	688010	1139438	782	Normal (pre-intervention)
2020-12-26	893492	686850	1143979	800	Normal (pre-intervention)
2020-12-27	894256	684883	1149082	764	Normal (pre-intervention)
2020-12-28	895021	683525	1153116	765	Normal (pre-intervention)
2020-12-29	895757	682107	1158265	736	Normal (pre-intervention)
2020-12-30	896538	680611	1162034	781	Normal (pre-intervention)
2020-12-31	897335	678739	1166877	797	Normal (pre-intervention)
2021-01-01	898075	677116	1171320	740	Normal (pre-intervention)
2021-01-02	898818	675403	1175279	743	Normal (pre-intervention)
2021-01-03	899534	674006	1180235	716	Normal (pre-intervention)
2021-01-04	900282	672930	1184735	748	Normal (pre-intervention)
2021-01-05	901012	670666	1189308	730	Normal (pre-intervention)
2021-01-06	901773	669265	1193274	761	Normal (pre-intervention)
2021-01-07	902495	667534	1197641	722	Normal (pre-intervention)
2021-01-08	903227	666554	1202112	732	Normal (pre-intervention)
2021-01-09	903888	665084	1206865	661	Normal (pre-intervention)
2021-01-10	904601	663623	1211237	713	Normal (pre-intervention)
2021-01-11	905302	661562	1215279	701	Normal (pre-intervention)
2021-01-12	906046	660961	1219734	744	Normal (pre-intervention)
2021-01-13	906814	659360	1224116	768	Normal (pre-intervention)
2021-01-14	907522	658239	1229112	708	Normal (pre-intervention)
2021-01-15	908190	656319	1232860	668	Normal (pre-intervention)
2021-01-16	908865	655221	1238041	675	Normal (pre-intervention)
2021-01-17	909565	653498	1242424	700	Normal (pre-intervention)
2021-01-18	910247	652123	1246630	682	Normal (pre-intervention)
2021-01-19	910973	650062	1250944	726	Normal (pre-intervention)
2021-01-20	911672	649519	1255621	699	Normal (pre-intervention)
