date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	235980	77760	541501	739	Moderate return
2021-02-10	236720	77328	546780	740	Moderate return
2021-02-11	237495	76821	551591	775	Moderate return
2021-02-12	238239	76215	556244	744	Moderate return
2021-02-13	238972	75654	561618	733	Moderate return
2021-02-14	239710	75283	566330	738	Moderate return
2021-02-15	240523	74620	571950	813	Moderate return
2021-02-16	241322	74166	576826	799	Moderate return
2021-02-17	242145	73716	582602	823	Moderate return
2021-02-18	242995	73209	588143	850	Moderate return
2021-02-19	243806	72757	594851	811	Moderate return
2021-02-20	244625	72294	600512	819	Moderate return
2021-02-21	245498	72212	606258	873	Moderate return
2021-02-22	246348	71589	612195	850	Moderate return
2021-02-23	247219	70829	619535	871	Moderate return
2021-02-24	248107	70520	623825	888	Moderate return
2021-02-25	249065	70029	630181	958	Moderate return
2021-02-26	249980	69454	637140	915	Moderate return
2021-02-27	250923	68866	643800	943	Moderate return
2021-02-28	251879	68572	649741	956	Moderate return
2021-03-01	252837	68189	655475	958	Moderate return
2021-03-02	253774	67902	662256	937	Moderate return
2021-03-03	254770	67352	669848	996	Moderate return
2021-03-04	255797	66951	677013	1027	Moderate return
2021-03-05	256853	66777	684768	1056	Moderate return
2021-03-06	257934	66195	690435	1081	Moderate return
2021-03-07	259017	66101	698123	1083	Moderate return
2021-03-08	260136	65612	705302	1119	Moderate return
2021-03-09	261289	65177	712443	1153	Moderate return
2021-03-10	262425	64624	720370	1136	Moderate return
2021-03-11	263579	64198	728751	1154	Moderate return
2021-03-12	264706	63779	735927	1127	Moderate return
2021-03-13	265900	63420	744468	1194	Moderate return
2021-03-14	267105	63065	752453	1205	Moderate return
2021-03-15	268302	62597	760616	1197	Moderate return
2021-03-16	269549	62132	770166	1247	Moderate return
2021-03-17	270823	61651	779774	1274	Moderate return
2021-03-18	272107	60984	788983	1284	Moderate return
2021-03-19	273362	60746	797608	1255	Moderate return
2021-03-20	274655	60354	806763	1293	Moderate return
2021-03-21	276010	59807	813482	1355	Moderate return
2021-03-22	277396	59402	823321	1386	Moderate return
2021-03-23	278794	58941	833369	1398	Moderate return
2021-03-24	280172	58526	844700	1378	Moderate return
2021-03-25	281613	58075	853732	1441	Moderate return
2021-03-26	283074	57607	863880	1461	Moderate return
2021-03-27	284547	57300	874331	1473	Moderate return
2021-03-28	286060	57054	885594	1513	Moderate return
2021-03-29	287567	56504	896451	1507	Moderate return
2021-03-30	289162	55970	905103	1595	Moderate return
2021-03-31	290727	55486	916574	1565	Moderate return
2021-04-01	292340	55225	926876	1613	Moderate return
2021-04-02	293977	54736	939124	1637	Moderate return
2021-04-03	295657	54357	949194	1680	Moderate return
2021-04-04	297348	54211	960363	1691	Moderate return
2021-04-05	299063	53748	972523	1715	Moderate return
2021-04-06	300802	53609	987170	1739	Moderate return
2021-04-07	302609	52960	997939	1807	Moderate return
2021-04-08	304445	52876	1010590	1836	Moderate return
2021-04-09	306284	52520	1024245	1839	Moderate return
2021-04-10	308185	52051	1037452	1901	Moderate return
2021-04-11	310118	51491	1050753	1933	Moderate return
2021-04-12	312018	51172	1063640	1900	Moderate return
2021-04-13	313978	50971	1079756	1960	Moderate return
2021-04-14	315982	50478	1090951	2004	Moderate return
2021-04-15	318017	50427	1108118	2035	Moderate return
2021-04-16	320081	49868	1122553	2064	Moderate return
2021-04-17	322144	49713	1134161	2063	Moderate return
2021-04-18	324286	49190	1149308	2142	Moderate return
2021-04-19	326419	49154	1166399	2133	Moderate return
2021-04-20	328607	48755	1181855	2188	Moderate return
2021-04-21	330851	48370	1195195	2244	Moderate return
