date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	857277	799143	917372	NA	Moderate return
2020-11-19	858156	791401	928067	879	Moderate return
2020-11-20	859015	784625	937476	859	Moderate return
2020-11-21	859844	778874	946364	829	Moderate return
2020-11-22	860573	773059	953839	729	Moderate return
2020-11-23	861319	767917	961725	746	Moderate return
2020-11-24	862044	762968	968462	725	Moderate return
2020-11-25	862779	758629	975106	735	Moderate return
2020-11-26	863463	754876	981097	684	Moderate return
2020-11-27	864173	750909	987646	710	Moderate return
2020-11-28	864772	746850	993412	599	Moderate return
2020-11-29	865317	743008	999329	545	Moderate return
2020-11-30	865886	740404	1004006	569	Moderate return
2020-12-01	866449	736866	1009588	563	Moderate return
2020-12-02	867002	733769	1014405	553	Moderate return
2020-12-03	867596	730644	1019400	594	Moderate return
2020-12-04	868082	727304	1024744	486	Moderate return
2020-12-05	868614	724915	1029134	532	Moderate return
2020-12-06	869157	721731	1033891	543	Moderate return
2020-12-07	869608	719367	1038918	451	Moderate return
2020-12-08	870071	717117	1042688	463	Moderate return
2020-12-09	870483	714591	1047016	412	Moderate return
2020-12-10	870862	712339	1051012	379	Moderate return
2020-12-11	871267	709788	1054416	405	Moderate return
2020-12-12	871663	708265	1059132	396	Moderate return
2020-12-13	872028	705324	1063070	365	Moderate return
2020-12-14	872458	703075	1066887	430	Moderate return
2020-12-15	872807	700884	1070806	349	Moderate return
2020-12-16	873156	698515	1075005	349	Moderate return
2020-12-17	873470	696634	1078185	314	Moderate return
2020-12-18	873789	694361	1082080	319	Moderate return
2020-12-19	874101	692398	1085332	312	Moderate return
2020-12-20	874370	691033	1088088	269	Moderate return
2020-12-21	874646	688562	1092210	276	Moderate return
2020-12-22	874924	687378	1095137	278	Moderate return
2020-12-23	875172	684286	1098441	248	Moderate return
2020-12-24	875463	682430	1101959	291	Moderate return
2020-12-25	875719	680391	1105126	256	Moderate return
2020-12-26	876003	679227	1107847	284	Moderate return
2020-12-27	876290	677521	1111678	287	Moderate return
2020-12-28	876564	676097	1114165	274	Moderate return
2020-12-29	876847	673598	1117568	283	Moderate return
2020-12-30	877101	671577	1119868	254	Moderate return
2020-12-31	877357	669874	1123486	256	Moderate return
2021-01-01	877611	668332	1126450	254	Moderate return
2021-01-02	877865	666886	1128589	254	Moderate return
2021-01-03	878068	664737	1131188	203	Moderate return
2021-01-04	878271	662306	1134206	203	Moderate return
2021-01-05	878535	660776	1137482	264	Moderate return
2021-01-06	878764	658711	1140418	229	Moderate return
2021-01-07	878973	657666	1143525	209	Moderate return
2021-01-08	879151	655997	1146069	178	Moderate return
2021-01-09	879402	654620	1147698	251	Moderate return
2021-01-10	879579	653205	1150203	177	Moderate return
2021-01-11	879732	651820	1153324	153	Moderate return
2021-01-12	879905	650481	1155593	173	Moderate return
2021-01-13	880137	648582	1158995	232	Moderate return
2021-01-14	880299	646999	1161397	162	Moderate return
2021-01-15	880458	645505	1163408	159	Moderate return
2021-01-16	880583	643682	1165826	125	Moderate return
2021-01-17	880702	642237	1168221	119	Moderate return
2021-01-18	880881	640979	1171849	179	Moderate return
2021-01-19	881064	639311	1174034	183	Moderate return
2021-01-20	881235	637386	1177061	171	Moderate return
2021-01-21	881350	635530	1178870	115	Moderate return
2021-01-22	881489	633692	1180212	139	Moderate return
2021-01-23	881640	632079	1183098	151	Moderate return
2021-01-24	881793	630863	1185173	153	Moderate return
2021-01-25	881958	629765	1187298	165	Moderate return
2021-01-26	882121	628787	1190196	163	Moderate return
2021-01-27	882325	626871	1191970	204	Moderate return
2021-01-28	882447	625212	1193576	122	Moderate return
2021-01-29	882560	624116	1197578	113	Moderate return
2021-01-30	882633	622430	1199776	73	Moderate return
2021-01-31	882769	620958	1202151	136	Moderate return
2021-02-01	882904	619863	1205788	135	Moderate return
2021-02-02	883035	617381	1206795	131	Moderate return
2021-02-03	883169	615991	1209525	134	Moderate return
2021-02-04	883288	615166	1210820	119	Moderate return
2021-02-05	883377	613929	1213224	89	Moderate return
2021-02-06	883527	612381	1215703	150	Moderate return
2021-02-07	883635	610837	1218392	108	Moderate return
2021-02-08	883717	609090	1219758	82	Moderate return
2021-02-09	883838	608255	1221762	121	Moderate return
2021-02-10	883930	606723	1222936	92	Moderate return
