date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	1107096	567161	2140003	5145	No intervention
2021-03-11	1112245	567775	2162074	5149	No intervention
2021-03-12	1117294	567487	2180576	5049	No intervention
2021-03-13	1122385	567723	2201322	5091	No intervention
2021-03-14	1127443	567738	2219278	5058	No intervention
2021-03-15	1132536	568147	2243192	5093	No intervention
2021-03-16	1137599	567996	2259070	5063	No intervention
2021-03-17	1142670	567623	2282151	5071	No intervention
2021-03-18	1147743	567937	2300464	5073	No intervention
2021-03-19	1152836	568277	2321634	5093	No intervention
2021-03-20	1157948	568397	2341640	5112	No intervention
2021-03-21	1163002	568579	2364123	5054	No intervention
2021-03-22	1168076	567539	2385812	5074	No intervention
2021-03-23	1173168	567664	2404866	5092	No intervention
2021-03-24	1178298	568321	2424826	5130	No intervention
2021-03-25	1183435	568720	2447955	5137	No intervention
2021-03-26	1188559	568011	2471857	5124	No intervention
2021-03-27	1193675	568049	2493450	5116	No intervention
2021-03-28	1198714	568944	2517127	5039	No intervention
2021-03-29	1203802	568528	2537313	5088	No intervention
2021-03-30	1208933	568589	2558417	5131	No intervention
2021-03-31	1214078	568961	2583470	5145	No intervention
2021-04-01	1219176	568059	2603163	5098	No intervention
2021-04-02	1224316	568235	2629784	5140	No intervention
2021-04-03	1229455	567688	2651252	5139	No intervention
2021-04-04	1234555	568258	2674875	5100	No intervention
2021-04-05	1239625	568322	2698470	5070	No intervention
2021-04-06	1244736	567864	2718211	5111	No intervention
2021-04-07	1249820	568009	2741875	5084	No intervention
2021-04-08	1254931	568630	2766313	5111	No intervention
2021-04-09	1260002	569099	2786797	5071	No intervention
2021-04-10	1265120	568653	2814420	5118	No intervention
2021-04-11	1270224	567473	2839794	5104	No intervention
2021-04-12	1275349	567288	2862874	5125	No intervention
2021-04-13	1280498	567290	2882444	5149	No intervention
2021-04-14	1285598	567082	2907743	5100	No intervention
2021-04-15	1290677	567238	2931770	5079	No intervention
2021-04-16	1295795	566681	2953995	5118	No intervention
2021-04-17	1300939	566410	2978249	5144	No intervention
2021-04-18	1306065	565899	3003713	5126	No intervention
2021-04-19	1311144	566588	3026856	5079	No intervention
2021-04-20	1316290	565575	3051510	5146	No intervention
2021-04-21	1321420	565793	3076818	5130	No intervention
