date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	857291	799629	917700	NA	Cautious return
2020-11-19	858009	791292	928183	718	Cautious return
2020-11-20	858674	784476	937149	665	Cautious return
2020-11-21	859268	778083	945320	594	Cautious return
2020-11-22	859847	772265	952946	579	Cautious return
2020-11-23	860415	766948	960301	568	Cautious return
2020-11-24	860987	762036	967161	572	Cautious return
2020-11-25	861468	757897	973673	481	Cautious return
2020-11-26	861933	753783	979562	465	Cautious return
2020-11-27	862404	749925	985464	471	Cautious return
2020-11-28	862763	745543	990738	359	Cautious return
2020-11-29	863182	742007	995938	419	Cautious return
2020-11-30	863628	738679	1001225	446	Cautious return
2020-12-01	864045	735553	1006037	417	Cautious return
2020-12-02	864415	732348	1010751	370	Cautious return
2020-12-03	864765	729866	1015459	350	Cautious return
2020-12-04	865117	726815	1019797	352	Cautious return
2020-12-05	865513	724198	1024680	396	Cautious return
2020-12-06	865844	721039	1029307	331	Cautious return
2020-12-07	866224	718532	1033794	380	Cautious return
2020-12-08	866535	716494	1037665	311	Cautious return
2020-12-09	866822	713315	1041689	287	Cautious return
2020-12-10	867179	710857	1045355	357	Cautious return
2020-12-11	867465	709421	1048302	286	Cautious return
2020-12-12	867732	706405	1052670	267	Cautious return
2020-12-13	867944	703641	1056278	212	Cautious return
2020-12-14	868175	702067	1059854	231	Cautious return
2020-12-15	868436	700120	1063909	261	Cautious return
2020-12-16	868636	697218	1066643	200	Cautious return
2020-12-17	868804	694906	1069456	168	Cautious return
2020-12-18	869021	692998	1073153	217	Cautious return
2020-12-19	869158	691329	1076798	137	Cautious return
2020-12-20	869384	688687	1079182	226	Cautious return
2020-12-21	869546	686301	1082829	162	Cautious return
2020-12-22	869727	684402	1086432	181	Cautious return
2020-12-23	869846	682538	1089385	119	Cautious return
2020-12-24	870042	680461	1092777	196	Cautious return
2020-12-25	870167	678581	1095267	125	Cautious return
2020-12-26	870357	676222	1097949	190	Cautious return
2020-12-27	870504	674569	1100466	147	Cautious return
2020-12-28	870617	673187	1102856	113	Cautious return
2020-12-29	870745	671131	1105674	128	Cautious return
2020-12-30	870924	669157	1109033	179	Cautious return
2020-12-31	871082	666967	1111240	158	Cautious return
2021-01-01	871209	665112	1113877	127	Cautious return
2021-01-02	871359	663780	1118135	150	Cautious return
2021-01-03	871502	661871	1120145	143	Cautious return
2021-01-04	871616	660560	1122478	114	Cautious return
2021-01-05	871749	658158	1124730	133	Cautious return
2021-01-06	871862	656809	1127523	113	Cautious return
2021-01-07	871938	654901	1129484	76	Cautious return
2021-01-08	872002	653413	1132581	64	Cautious return
2021-01-09	872097	651516	1135482	95	Cautious return
2021-01-10	872170	650267	1136755	73	Cautious return
2021-01-11	872263	648418	1139489	93	Cautious return
2021-01-12	872330	646517	1141947	67	Cautious return
2021-01-13	872421	645455	1144123	91	Cautious return
2021-01-14	872516	643032	1147170	95	Cautious return
2021-01-15	872575	641122	1149463	59	Cautious return
2021-01-16	872663	639913	1151002	88	Cautious return
2021-01-17	872764	638668	1153187	101	Cautious return
2021-01-18	872809	636612	1154611	45	Cautious return
2021-01-19	872826	634895	1156570	17	Cautious return
2021-01-20	872950	633908	1159683	124	Cautious return
2021-01-21	873029	631755	1161338	79	Cautious return
2021-01-22	873097	630365	1163904	68	Cautious return
2021-01-23	873129	629383	1165138	32	Cautious return
2021-01-24	873136	626929	1167993	7	Cautious return
2021-01-25	873221	625717	1169811	85	Cautious return
2021-01-26	873248	624221	1171905	27	Cautious return
2021-01-27	873352	622018	1173417	104	Cautious return
2021-01-28	873401	620508	1175228	49	Cautious return
2021-01-29	873497	619338	1177722	96	Cautious return
2021-01-30	873513	617360	1179732	16	Cautious return
2021-01-31	873624	616679	1181982	111	Cautious return
2021-02-01	873687	615274	1184232	63	Cautious return
2021-02-02	873720	613714	1186032	33	Cautious return
2021-02-03	873770	612500	1188512	50	Cautious return
2021-02-04	873859	611007	1190266	89	Cautious return
2021-02-05	873885	609210	1192528	26	Cautious return
2021-02-06	873923	607406	1193341	38	Cautious return
2021-02-07	873968	606163	1196055	45	Cautious return
2021-02-08	874054	605098	1198827	86	Cautious return
2021-02-09	874113	603170	1199073	59	Cautious return
2021-02-10	874143	601719	1200442	30	Cautious return
2021-02-11	874239	600811	1203550	96	Cautious return
2021-02-12	874274	599309	1205155	35	Cautious return
2021-02-13	874307	597974	1205990	33	Cautious return
2021-02-14	874324	596810	1207872	17	Cautious return
2021-02-15	874334	595446	1210682	10	Cautious return
2021-02-16	874354	593533	1212257	20	Cautious return
2021-02-17	874374	592545	1214469	20	Cautious return
2021-02-18	874361	591887	1215052	-13	Cautious return
2021-02-19	874400	590233	1217107	39	Cautious return
2021-02-20	874457	589140	1218508	57	Cautious return
2021-02-21	874485	587591	1220703	28	Cautious return
2021-02-22	874493	586718	1223258	8	Cautious return
2021-02-23	874545	585743	1225588	52	Cautious return
2021-02-24	874519	584415	1227363	-26	Cautious return
2021-02-25	874537	582479	1228214	18	Cautious return
2021-02-26	874556	582182	1229604	19	Cautious return
2021-02-27	874552	580447	1230900	-4	Cautious return
2021-02-28	874600	578977	1233202	48	Cautious return
2021-03-01	874717	577572	1234536	117	Cautious return
2021-03-02	874726	576769	1235897	9	Cautious return
2021-03-03	874741	574822	1237997	15	Cautious return
2021-03-04	874776	573345	1239650	35	Cautious return
2021-03-05	874789	572849	1241881	13	Cautious return
2021-03-06	874779	571099	1243075	-10	Cautious return
2021-03-07	874840	570559	1243754	61	Cautious return
2021-03-08	874890	569550	1246049	50	Cautious return
2021-03-09	874966	568240	1247661	76	Cautious return
2021-03-10	874960	567288	1248118	-6	Cautious return
2021-03-11	875010	565670	1251195	50	Cautious return
2021-03-12	875056	564668	1252854	46	Cautious return
2021-03-13	875164	563519	1255002	108	Cautious return
2021-03-14	875208	562656	1256333	44	Cautious return
2021-03-15	875278	561208	1257427	70	Cautious return
2021-03-16	875278	559741	1258605	0	Cautious return
2021-03-17	875313	558338	1261677	35	Cautious return
2021-03-18	875311	557360	1261991	-2	Cautious return
2021-03-19	875352	555676	1263433	41	Cautious return
2021-03-20	875317	555074	1265745	-35	Cautious return
2021-03-21	875357	554142	1267683	40	Cautious return
2021-03-22	875395	553195	1268924	38	Cautious return
2021-03-23	875437	551582	1269975	42	Cautious return
2021-03-24	875440	550310	1271521	3	Cautious return
2021-03-25	875477	549358	1272333	37	Cautious return
2021-03-26	875481	548249	1275298	4	Cautious return
2021-03-27	875431	546923	1275981	-50	Cautious return
2021-03-28	875486	546254	1278193	55	Cautious return
2021-03-29	875543	544915	1277985	57	Cautious return
2021-03-30	875588	544017	1278957	45	Cautious return
2021-03-31	875686	542316	1280806	98	Cautious return
2021-04-01	875732	540999	1283929	46	Cautious return
2021-04-02	875825	539865	1285220	93	Cautious return
2021-04-03	875840	539744	1287513	15	Cautious return
2021-04-04	875884	537709	1288644	44	Cautious return
