date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	103857	93117	115297	NA	Cautious return
2020-11-19	104067	91667	117400	210	Cautious return
2020-11-20	104259	90378	119222	192	Cautious return
2020-11-21	104450	89299	120982	191	Cautious return
2020-11-22	104624	88292	122441	174	Cautious return
2020-11-23	104790	87464	123973	166	Cautious return
2020-11-24	104955	86628	125286	165	Cautious return
2020-11-25	105108	85852	126571	153	Cautious return
2020-11-26	105262	85139	127793	154	Cautious return
2020-11-27	105402	84501	129045	140	Cautious return
2020-11-28	105541	83812	130118	139	Cautious return
2020-11-29	105687	83263	131279	146	Cautious return
2020-11-30	105817	82779	132390	130	Cautious return
2020-12-01	105932	82142	133408	115	Cautious return
2020-12-02	106040	81680	134283	108	Cautious return
2020-12-03	106158	81119	135236	118	Cautious return
2020-12-04	106265	80723	136202	107	Cautious return
2020-12-05	106371	80314	137035	106	Cautious return
2020-12-06	106478	79825	137938	107	Cautious return
2020-12-07	106572	79441	138724	94	Cautious return
2020-12-08	106661	78976	139615	89	Cautious return
2020-12-09	106756	78583	140595	95	Cautious return
2020-12-10	106848	78273	141263	92	Cautious return
2020-12-11	106932	77907	141850	84	Cautious return
2020-12-12	107001	77529	142722	69	Cautious return
2020-12-13	107078	77229	143288	77	Cautious return
2020-12-14	107144	76880	144114	66	Cautious return
2020-12-15	107219	76525	144833	75	Cautious return
2020-12-16	107283	76277	145583	64	Cautious return
2020-12-17	107340	75904	146200	57	Cautious return
2020-12-18	107388	75627	146772	48	Cautious return
2020-12-19	107444	75251	147290	56	Cautious return
2020-12-20	107506	74929	147866	62	Cautious return
2020-12-21	107576	74725	148706	70	Cautious return
2020-12-22	107628	74220	149278	52	Cautious return
2020-12-23	107686	73960	149755	58	Cautious return
2020-12-24	107736	73677	150441	50	Cautious return
2020-12-25	107793	73398	150923	57	Cautious return
2020-12-26	107847	73055	151551	54	Cautious return
2020-12-27	107895	72843	152050	48	Cautious return
2020-12-28	107941	72534	152526	46	Cautious return
2020-12-29	107982	72124	153165	41	Cautious return
2020-12-30	108026	71970	153802	44	Cautious return
2020-12-31	108066	71583	154155	40	Cautious return
2021-01-01	108098	71329	154624	32	Cautious return
2021-01-02	108147	71170	155231	49	Cautious return
2021-01-03	108181	70732	155747	34	Cautious return
2021-01-04	108223	70560	156225	42	Cautious return
2021-01-05	108264	70268	156811	41	Cautious return
2021-01-06	108290	70004	157260	26	Cautious return
2021-01-07	108336	69727	157678	46	Cautious return
2021-01-08	108369	69505	158007	33	Cautious return
2021-01-09	108411	68995	158537	42	Cautious return
2021-01-10	108438	68853	159068	27	Cautious return
2021-01-11	108481	68569	159647	43	Cautious return
2021-01-12	108513	68311	160143	32	Cautious return
2021-01-13	108533	68065	160431	20	Cautious return
2021-01-14	108560	67799	160956	27	Cautious return
2021-01-15	108605	67508	161367	45	Cautious return
2021-01-16	108627	67178	161899	22	Cautious return
2021-01-17	108658	67052	162294	31	Cautious return
2021-01-18	108685	66788	162706	27	Cautious return
2021-01-19	108723	66496	163130	38	Cautious return
2021-01-20	108735	66190	163495	12	Cautious return
2021-01-21	108755	65833	163962	20	Cautious return
2021-01-22	108766	65598	164306	11	Cautious return
2021-01-23	108786	65355	164563	20	Cautious return
2021-01-24	108804	65226	164945	18	Cautious return
2021-01-25	108812	64895	165296	8	Cautious return
2021-01-26	108823	64672	165794	11	Cautious return
2021-01-27	108844	64327	166169	21	Cautious return
2021-01-28	108859	64179	166631	15	Cautious return
2021-01-29	108880	63994	167052	21	Cautious return
2021-01-30	108912	63771	167582	32	Cautious return
2021-01-31	108924	63568	167848	12	Cautious return
2021-02-01	108938	63325	168095	14	Cautious return
2021-02-02	108956	63080	168511	18	Cautious return
2021-02-03	108977	62923	169187	21	Cautious return
2021-02-04	108998	62673	169341	21	Cautious return
2021-02-05	109014	62477	169844	16	Cautious return
2021-02-06	109028	62223	169988	14	Cautious return
2021-02-07	109033	61899	170374	5	Cautious return
2021-02-08	109050	61714	170963	17	Cautious return
2021-02-09	109072	61374	171192	22	Cautious return
2021-02-10	109090	61249	171448	18	Cautious return
2021-02-11	109115	61050	172324	25	Cautious return
2021-02-12	109126	60843	172356	11	Cautious return
2021-02-13	109132	60683	172693	6	Cautious return
2021-02-14	109138	60375	173098	6	Cautious return
2021-02-15	109157	60194	173394	19	Cautious return
2021-02-16	109169	59897	173682	12	Cautious return
2021-02-17	109178	59711	173997	9	Cautious return
2021-02-18	109202	59416	174333	24	Cautious return
2021-02-19	109211	59284	174698	9	Cautious return
2021-02-20	109229	59031	174995	18	Cautious return
2021-02-21	109244	58875	175468	15	Cautious return
