date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	515466	425000	616224	NA	No intervention
2020-11-19	516857	413144	634387	1391	No intervention
2020-11-20	518190	402482	650923	1333	No intervention
2020-11-21	519542	392871	665807	1352	No intervention
2020-11-22	520858	385079	680523	1316	No intervention
2020-11-23	522174	377454	694104	1316	No intervention
2020-11-24	523661	370294	708099	1487	No intervention
2020-11-25	525026	364777	720425	1365	No intervention
2020-11-26	526440	358494	732998	1414	No intervention
2020-11-27	527929	352710	745698	1489	No intervention
2020-11-28	529530	347465	757428	1601	No intervention
2020-11-29	531062	342657	770391	1532	No intervention
2020-11-30	532740	338706	782200	1678	No intervention
2020-12-01	534431	334232	795060	1691	No intervention
2020-12-02	536080	330250	806602	1649	No intervention
2020-12-03	537695	326250	818886	1615	No intervention
2020-12-04	539297	323314	830980	1602	No intervention
2020-12-05	540982	318780	841894	1685	No intervention
2020-12-06	542714	315788	853872	1732	No intervention
2020-12-07	544530	311691	865615	1816	No intervention
2020-12-08	546409	308756	879128	1879	No intervention
2020-12-09	548187	306381	891087	1778	No intervention
2020-12-10	550106	302741	903509	1919	No intervention
2020-12-11	552009	299691	917898	1903	No intervention
2020-12-12	554050	296746	932120	2041	No intervention
2020-12-13	556100	294094	943552	2050	No intervention
2020-12-14	558249	290825	957572	2149	No intervention
2020-12-15	560429	288501	971616	2180	No intervention
2020-12-16	562574	285516	986766	2145	No intervention
2020-12-17	564880	283253	999758	2306	No intervention
2020-12-18	567119	280580	1016171	2239	No intervention
2020-12-19	569525	278481	1031457	2406	No intervention
2020-12-20	571879	276185	1043793	2354	No intervention
2020-12-21	574333	273620	1062640	2454	No intervention
2020-12-22	576940	272263	1077456	2607	No intervention
2020-12-23	579612	269386	1096869	2672	No intervention
2020-12-24	582278	266734	1112194	2666	No intervention
2020-12-25	585086	264651	1130930	2808	No intervention
2020-12-26	588035	261709	1149079	2949	No intervention
2020-12-27	590996	260851	1168626	2961	No intervention
2020-12-28	594025	257471	1187291	3029	No intervention
2020-12-29	597245	255812	1207810	3220	No intervention
2020-12-30	600543	253865	1230253	3298	No intervention
2020-12-31	603851	251186	1250720	3308	No intervention
2021-01-01	607381	249321	1272312	3530	No intervention
2021-01-02	610909	247467	1296815	3528	No intervention
2021-01-03	614576	245251	1320664	3667	No intervention
2021-01-04	618422	243281	1345665	3846	No intervention
2021-01-05	622367	241378	1371012	3945	No intervention
2021-01-06	626401	239415	1396860	4034	No intervention
2021-01-07	630672	237682	1425508	4271	No intervention
2021-01-08	635142	236207	1452804	4470	No intervention
2021-01-09	639776	233658	1481192	4634	No intervention
2021-01-10	644432	232109	1511895	4656	No intervention
2021-01-11	649327	230929	1543137	4895	No intervention
2021-01-12	654429	228807	1573833	5102	No intervention
2021-01-13	659718	226557	1609866	5289	No intervention
2021-01-14	665179	225424	1644154	5461	No intervention
2021-01-15	670773	223450	1682850	5594	No intervention
2021-01-16	676680	220980	1722341	5907	No intervention
2021-01-17	682756	219904	1762301	6076	No intervention
2021-01-18	689119	217829	1806513	6363	No intervention
2021-01-19	695674	216514	1850748	6555	No intervention
2021-01-20	702567	214641	1894097	6893	No intervention
2021-01-21	709674	212670	1944822	7107	No intervention
2021-01-22	717141	210247	1997232	7467	No intervention
2021-01-23	724841	209432	2051892	7700	No intervention
2021-01-24	732827	207743	2103097	7986	No intervention
2021-01-25	741076	205865	2158215	8249	No intervention
2021-01-26	749750	204285	2216636	8674	No intervention
2021-01-27	758651	203206	2280201	8901	No intervention
2021-01-28	767998	200668	2346013	9347	No intervention
2021-01-29	777600	199908	2412263	9602	No intervention
2021-01-30	787580	198081	2476379	9980	No intervention
2021-01-31	798024	196614	2554155	10444	No intervention
2021-02-01	808775	195362	2629045	10751	No intervention
2021-02-02	819824	193431	2708166	11049	No intervention
2021-02-03	831420	191633	2796789	11596	No intervention
2021-02-04	843647	190981	2873257	12227	No intervention
2021-02-05	856240	189355	2967917	12593	No intervention
2021-02-06	869264	188312	3058737	13024	No intervention
2021-02-07	882818	187221	3151665	13554	No intervention
2021-02-08	896855	184164	3258386	14037	No intervention
2021-02-09	911262	182536	3361503	14407	No intervention
2021-02-10	926278	182060	3466054	15016	No intervention
2021-02-11	941740	179891	3581180	15462	No intervention
2021-02-12	957846	178690	3687900	16106	No intervention
2021-02-13	974514	176948	3817124	16668	No intervention
2021-02-14	991861	175840	3950881	17347	No intervention
2021-02-15	1009792	174999	4078695	17931	No intervention
2021-02-16	1028200	173374	4215879	18408	No intervention
2021-02-17	1047275	172442	4357925	19075	No intervention
