date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	865775	797544	937843	NA	Moderate return
2020-11-19	866975	788086	950430	1200	Moderate return
2020-11-20	868105	779961	962073	1130	Moderate return
2020-11-21	869202	772438	972721	1097	Moderate return
2020-11-22	870188	765957	981747	986	Moderate return
2020-11-23	871170	760016	991520	982	Moderate return
2020-11-24	872185	755010	999794	1015	Moderate return
2020-11-25	873164	749607	1007734	979	Moderate return
2020-11-26	873994	744885	1015796	830	Moderate return
2020-11-27	874868	740555	1022939	874	Moderate return
2020-11-28	875707	735832	1029516	839	Moderate return
2020-11-29	876493	732665	1036599	786	Moderate return
2020-11-30	877281	728903	1043450	788	Moderate return
2020-12-01	878048	725017	1049479	767	Moderate return
2020-12-02	878752	721548	1055034	704	Moderate return
2020-12-03	879425	718579	1060528	673	Moderate return
2020-12-04	880137	715312	1066624	712	Moderate return
2020-12-05	880809	711720	1071650	672	Moderate return
2020-12-06	881540	708974	1077557	731	Moderate return
2020-12-07	882183	706112	1082103	643	Moderate return
2020-12-08	882755	703582	1088160	572	Moderate return
2020-12-09	883270	700595	1091973	515	Moderate return
2020-12-10	883812	697965	1096241	542	Moderate return
2020-12-11	884361	695712	1100565	549	Moderate return
2020-12-12	884932	693274	1105984	571	Moderate return
2020-12-13	885466	689952	1110799	534	Moderate return
2020-12-14	885966	688129	1115240	500	Moderate return
2020-12-15	886424	685698	1118711	458	Moderate return
2020-12-16	886866	682861	1123516	442	Moderate return
2020-12-17	887293	680322	1128294	427	Moderate return
2020-12-18	887744	678202	1131727	451	Moderate return
2020-12-19	888174	675514	1136429	430	Moderate return
2020-12-20	888598	673805	1140024	424	Moderate return
2020-12-21	889047	671574	1144370	449	Moderate return
2020-12-22	889479	669271	1148473	432	Moderate return
2020-12-23	889858	667390	1151982	379	Moderate return
2020-12-24	890229	664566	1156737	371	Moderate return
2020-12-25	890527	662766	1159629	298	Moderate return
2020-12-26	890825	659995	1162272	298	Moderate return
2020-12-27	891117	657861	1166966	292	Moderate return
2020-12-28	891375	656079	1170116	258	Moderate return
2020-12-29	891668	653871	1173275	293	Moderate return
2020-12-30	891948	651915	1177729	280	Moderate return
2020-12-31	892207	649766	1179228	259	Moderate return
2021-01-01	892527	647322	1183362	320	Moderate return
2021-01-02	892761	646270	1186897	234	Moderate return
2021-01-03	892970	643278	1189554	209	Moderate return
2021-01-04	893201	641890	1192634	231	Moderate return
2021-01-05	893517	639650	1195612	316	Moderate return
2021-01-06	893735	637321	1198434	218	Moderate return
2021-01-07	893971	635460	1201536	236	Moderate return
2021-01-08	894170	633779	1204242	199	Moderate return
2021-01-09	894408	631597	1207316	238	Moderate return
2021-01-10	894529	630238	1209508	121	Moderate return
2021-01-11	894781	628100	1212290	252	Moderate return
2021-01-12	894881	626252	1215740	100	Moderate return
2021-01-13	894965	624373	1217631	84	Moderate return
2021-01-14	895026	621658	1220130	61	Moderate return
2021-01-15	895208	619958	1225184	182	Moderate return
2021-01-16	895371	617810	1226098	163	Moderate return
2021-01-17	895583	616250	1229134	212	Moderate return
2021-01-18	895654	614617	1232438	71	Moderate return
2021-01-19	895811	612427	1234657	157	Moderate return
2021-01-20	895914	610547	1236816	103	Moderate return
2021-01-21	896074	609666	1239465	160	Moderate return
2021-01-22	896190	606377	1243286	116	Moderate return
2021-01-23	896351	604709	1245591	161	Moderate return
2021-01-24	896489	603227	1248270	138	Moderate return
2021-01-25	896546	601432	1251741	57	Moderate return
2021-01-26	896636	599796	1253575	90	Moderate return
2021-01-27	896804	597493	1255933	168	Moderate return
2021-01-28	896883	595547	1258453	79	Moderate return
2021-01-29	897064	593875	1261153	181	Moderate return
2021-01-30	897184	592687	1262731	120	Moderate return
2021-01-31	897239	590774	1266535	55	Moderate return
2021-02-01	897286	589529	1268597	47	Moderate return
2021-02-02	897371	586925	1270971	85	Moderate return
2021-02-03	897510	585567	1273217	139	Moderate return
2021-02-04	897598	583485	1275891	88	Moderate return
2021-02-05	897681	582057	1278335	83	Moderate return
2021-02-06	897790	580322	1280657	109	Moderate return
2021-02-07	897896	579181	1283136	106	Moderate return
2021-02-08	897889	577435	1285000	-7	Moderate return
2021-02-09	897979	576708	1287747	90	Moderate return
2021-02-10	898101	574658	1290315	122	Moderate return
2021-02-11	898133	573198	1292046	32	Moderate return
2021-02-12	898258	571231	1294905	125	Moderate return
2021-02-13	898375	569205	1297352	117	Moderate return
2021-02-14	898489	568920	1298666	114	Moderate return
2021-02-15	898621	567376	1299861	132	Moderate return
2021-02-16	898652	566371	1302415	31	Moderate return
2021-02-17	898698	564318	1303833	46	Moderate return
2021-02-18	898877	563179	1305927	179	Moderate return
2021-02-19	898853	561634	1309431	-24	Moderate return
2021-02-20	898910	559475	1312223	57	Moderate return
2021-02-21	899007	557670	1312881	97	Moderate return
2021-02-22	899025	557061	1314472	18	Moderate return
2021-02-23	899162	556227	1316186	137	Moderate return
2021-02-24	899179	553917	1318534	17	Moderate return
2021-02-25	899238	552566	1321580	59	Moderate return
2021-02-26	899316	551189	1322455	78	Moderate return
2021-02-27	899336	549022	1324644	20	Moderate return
