date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	762254	696262	831370	NA	Soc. Dist. + Travel Ban
2020-11-19	762960	687444	843428	706	Soc. Dist. + Travel Ban
2020-11-20	763667	679459	854186	707	Soc. Dist. + Travel Ban
2020-11-21	764400	672666	863413	733	Soc. Dist. + Travel Ban
2020-11-22	764990	665883	872432	590	Soc. Dist. + Travel Ban
2020-11-23	765636	659947	880704	646	Soc. Dist. + Travel Ban
2020-11-24	766307	654175	889139	671	Soc. Dist. + Travel Ban
2020-11-25	766981	649670	896945	674	Soc. Dist. + Travel Ban
2020-11-26	767618	645050	903629	637	Soc. Dist. + Travel Ban
2020-11-27	768239	640134	910897	621	Soc. Dist. + Travel Ban
2020-11-28	768749	636692	917804	510	Soc. Dist. + Travel Ban
2020-11-29	769239	632173	924124	490	Soc. Dist. + Travel Ban
2020-11-30	769758	628254	930650	519	Soc. Dist. + Travel Ban
2020-12-01	770343	624570	936057	585	Soc. Dist. + Travel Ban
2020-12-02	770825	620766	942236	482	Soc. Dist. + Travel Ban
2020-12-03	771348	617130	947978	523	Soc. Dist. + Travel Ban
2020-12-04	771853	614633	954063	505	Soc. Dist. + Travel Ban
2020-12-05	772356	611263	958587	503	Soc. Dist. + Travel Ban
2020-12-06	772819	608314	964925	463	Soc. Dist. + Travel Ban
2020-12-07	773144	605641	969120	325	Soc. Dist. + Travel Ban
2020-12-08	773657	602363	974869	513	Soc. Dist. + Travel Ban
2020-12-09	774098	600027	979611	441	Soc. Dist. + Travel Ban
2020-12-10	774579	597047	985278	481	Soc. Dist. + Travel Ban
2020-12-11	774970	593907	989794	391	Soc. Dist. + Travel Ban
2020-12-12	775341	592355	994287	371	Soc. Dist. + Travel Ban
2020-12-13	775689	589072	998895	348	Soc. Dist. + Travel Ban
2020-12-14	776135	587162	1003991	446	Soc. Dist. + Travel Ban
2020-12-15	776557	584147	1008741	422	Soc. Dist. + Travel Ban
2020-12-16	776943	582180	1012302	386	Soc. Dist. + Travel Ban
2020-12-17	777373	579335	1017335	430	Soc. Dist. + Travel Ban
2020-12-18	777682	577206	1021058	309	Soc. Dist. + Travel Ban
2020-12-19	777943	573774	1025641	261	Soc. Dist. + Travel Ban
2020-12-20	778304	572001	1030695	361	Soc. Dist. + Travel Ban
2020-12-21	778654	569831	1033995	350	Soc. Dist. + Travel Ban
2020-12-22	778947	567048	1037629	293	Soc. Dist. + Travel Ban
2020-12-23	779264	565387	1041068	317	Soc. Dist. + Travel Ban
2020-12-24	779538	563127	1045719	274	Soc. Dist. + Travel Ban
2020-12-25	779818	560682	1050274	280	Soc. Dist. + Travel Ban
2020-12-26	780184	558637	1053484	366	Soc. Dist. + Travel Ban
2020-12-27	780494	555418	1057869	310	Soc. Dist. + Travel Ban
2020-12-28	780736	553885	1061278	242	Soc. Dist. + Travel Ban
2020-12-29	781083	551760	1065364	347	Soc. Dist. + Travel Ban
2020-12-30	781448	550122	1068425	365	Soc. Dist. + Travel Ban
2020-12-31	781791	548162	1072812	343	Soc. Dist. + Travel Ban
2021-01-01	782074	546551	1076355	283	Soc. Dist. + Travel Ban
2021-01-02	782385	543815	1081347	311	Soc. Dist. + Travel Ban
2021-01-03	782739	542401	1083158	354	Soc. Dist. + Travel Ban
2021-01-04	782978	540570	1087265	239	Soc. Dist. + Travel Ban
2021-01-05	783215	539008	1090822	237	Soc. Dist. + Travel Ban
2021-01-06	783405	537035	1093496	190	Soc. Dist. + Travel Ban
2021-01-07	783691	535328	1097283	286	Soc. Dist. + Travel Ban
2021-01-08	783935	532464	1099996	244	Soc. Dist. + Travel Ban
2021-01-09	784254	531381	1104271	319	Soc. Dist. + Travel Ban
2021-01-10	784527	529239	1106714	273	Soc. Dist. + Travel Ban
2021-01-11	784826	527198	1110145	299	Soc. Dist. + Travel Ban
2021-01-12	785058	525009	1113031	232	Soc. Dist. + Travel Ban
2021-01-13	785261	523623	1117396	203	Soc. Dist. + Travel Ban
2021-01-14	785531	522349	1120382	270	Soc. Dist. + Travel Ban
2021-01-15	785817	520596	1125177	286	Soc. Dist. + Travel Ban
2021-01-16	786113	518894	1127427	296	Soc. Dist. + Travel Ban
2021-01-17	786311	516421	1130973	198	Soc. Dist. + Travel Ban
2021-01-18	786555	514994	1134564	244	Soc. Dist. + Travel Ban
2021-01-19	786871	513283	1138099	316	Soc. Dist. + Travel Ban
