date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	538839	494826	584748	NA	Soc. Dist. + Travel Ban
2020-11-19	542810	491642	595985	3971	Soc. Dist. + Travel Ban
2020-11-20	546659	489350	606730	3849	Soc. Dist. + Travel Ban
2020-11-21	550467	487851	616490	3808	Soc. Dist. + Travel Ban
2020-11-22	554157	486407	625709	3690	Soc. Dist. + Travel Ban
2020-11-23	557792	485147	634567	3635	Soc. Dist. + Travel Ban
2020-11-24	561314	484456	643231	3522	Soc. Dist. + Travel Ban
2020-11-25	564827	483780	651760	3513	Soc. Dist. + Travel Ban
2020-11-26	568186	483313	659623	3359	Soc. Dist. + Travel Ban
2020-11-27	571524	482667	667273	3338	Soc. Dist. + Travel Ban
2020-11-28	574763	482115	674885	3239	Soc. Dist. + Travel Ban
2020-11-29	577941	481884	682422	3178	Soc. Dist. + Travel Ban
2020-11-30	581033	481681	689432	3092	Soc. Dist. + Travel Ban
2020-12-01	584065	481327	696639	3032	Soc. Dist. + Travel Ban
2020-12-02	587057	480865	703327	2992	Soc. Dist. + Travel Ban
2020-12-03	590014	480581	709909	2957	Soc. Dist. + Travel Ban
2020-12-04	592859	480507	715815	2845	Soc. Dist. + Travel Ban
2020-12-05	595670	480731	722611	2811	Soc. Dist. + Travel Ban
2020-12-06	598449	480528	728797	2779	Soc. Dist. + Travel Ban
2020-12-07	601088	480472	735689	2639	Soc. Dist. + Travel Ban
2020-12-08	603739	479882	741396	2651	Soc. Dist. + Travel Ban
2020-12-09	606339	479712	747346	2600	Soc. Dist. + Travel Ban
2020-12-10	608899	479781	753648	2560	Soc. Dist. + Travel Ban
2020-12-11	611378	479545	759346	2479	Soc. Dist. + Travel Ban
2020-12-12	613813	479315	764570	2435	Soc. Dist. + Travel Ban
2020-12-13	616237	479425	770166	2424	Soc. Dist. + Travel Ban
2020-12-14	618538	479357	775492	2301	Soc. Dist. + Travel Ban
2020-12-15	620828	479167	780619	2290	Soc. Dist. + Travel Ban
2020-12-16	623061	479383	786016	2233	Soc. Dist. + Travel Ban
2020-12-17	625267	479433	791286	2206	Soc. Dist. + Travel Ban
2020-12-18	627436	479328	796801	2169	Soc. Dist. + Travel Ban
2020-12-19	629578	479647	801900	2142	Soc. Dist. + Travel Ban
2020-12-20	631647	479326	807018	2069	Soc. Dist. + Travel Ban
2020-12-21	633669	479141	811937	2022	Soc. Dist. + Travel Ban
2020-12-22	635645	479488	816955	1976	Soc. Dist. + Travel Ban
2020-12-23	637616	478991	820973	1971	Soc. Dist. + Travel Ban
2020-12-24	639536	479077	826566	1920	Soc. Dist. + Travel Ban
2020-12-25	641423	479011	830807	1887	Soc. Dist. + Travel Ban
2020-12-26	643268	479038	835766	1845	Soc. Dist. + Travel Ban
2020-12-27	645122	479062	840095	1854	Soc. Dist. + Travel Ban
2020-12-28	646900	478617	844989	1778	Soc. Dist. + Travel Ban
2020-12-29	648612	478564	849056	1712	Soc. Dist. + Travel Ban
2020-12-30	650304	478596	853504	1692	Soc. Dist. + Travel Ban
2020-12-31	651976	477742	858448	1672	Soc. Dist. + Travel Ban
2021-01-01	653618	477771	862299	1642	Soc. Dist. + Travel Ban
2021-01-02	655217	477479	866611	1599	Soc. Dist. + Travel Ban
2021-01-03	656775	476986	870378	1558	Soc. Dist. + Travel Ban
2021-01-04	658339	476732	874949	1564	Soc. Dist. + Travel Ban
2021-01-05	659876	476606	878465	1537	Soc. Dist. + Travel Ban
2021-01-06	661333	476274	882753	1457	Soc. Dist. + Travel Ban
2021-01-07	662768	476450	886659	1435	Soc. Dist. + Travel Ban
2021-01-08	664226	476462	890944	1458	Soc. Dist. + Travel Ban
2021-01-09	665649	476125	895031	1423	Soc. Dist. + Travel Ban
2021-01-10	667036	475794	899011	1387	Soc. Dist. + Travel Ban
2021-01-11	668377	475667	902998	1341	Soc. Dist. + Travel Ban
2021-01-12	669686	475075	906239	1309	Soc. Dist. + Travel Ban
2021-01-13	670986	474717	910119	1300	Soc. Dist. + Travel Ban
2021-01-14	672273	474600	913845	1287	Soc. Dist. + Travel Ban
2021-01-15	673489	474118	917922	1216	Soc. Dist. + Travel Ban
2021-01-16	674704	474201	921425	1215	Soc. Dist. + Travel Ban
2021-01-17	675927	473602	924352	1223	Soc. Dist. + Travel Ban
2021-01-18	677101	472919	928222	1174	Soc. Dist. + Travel Ban
2021-01-19	678273	472167	931156	1172	Soc. Dist. + Travel Ban
2021-01-20	679400	472160	935009	1127	Soc. Dist. + Travel Ban
2021-01-21	680500	471771	938240	1100	Soc. Dist. + Travel Ban
2021-01-22	681573	471186	941908	1073	Soc. Dist. + Travel Ban
2021-01-23	682688	470552	945299	1115	Soc. Dist. + Travel Ban
2021-01-24	683767	470540	948306	1079	Soc. Dist. + Travel Ban
2021-01-25	684802	470048	951443	1035	Soc. Dist. + Travel Ban
2021-01-26	685875	469125	954411	1073	Soc. Dist. + Travel Ban
2021-01-27	686834	469156	958004	959	Soc. Dist. + Travel Ban
2021-01-28	687763	468623	961273	929	Soc. Dist. + Travel Ban
2021-01-29	688747	467811	964557	984	Soc. Dist. + Travel Ban
2021-01-30	689683	467475	967927	936	Soc. Dist. + Travel Ban
2021-01-31	690635	467212	970788	952	Soc. Dist. + Travel Ban
2021-02-01	691565	467011	973451	930	Soc. Dist. + Travel Ban
2021-02-02	692416	466545	977149	851	Soc. Dist. + Travel Ban
2021-02-03	693296	466779	979327	880	Soc. Dist. + Travel Ban
2021-02-04	694180	465643	983329	884	Soc. Dist. + Travel Ban
2021-02-05	695037	465340	986108	857	Soc. Dist. + Travel Ban
2021-02-06	695883	465423	989040	846	Soc. Dist. + Travel Ban
2021-02-07	696724	464191	991040	841	Soc. Dist. + Travel Ban
2021-02-08	697505	464137	994749	781	Soc. Dist. + Travel Ban
2021-02-09	698241	463324	997465	736	Soc. Dist. + Travel Ban
2021-02-10	699043	463306	1000679	802	Soc. Dist. + Travel Ban
2021-02-11	699825	462458	1003534	782	Soc. Dist. + Travel Ban
2021-02-12	700562	462222	1005576	737	Soc. Dist. + Travel Ban
2021-02-13	701306	461747	1008754	744	Soc. Dist. + Travel Ban
2021-02-14	702026	461073	1011117	720	Soc. Dist. + Travel Ban
2021-02-15	702703	460256	1014120	677	Soc. Dist. + Travel Ban
2021-02-16	703404	459702	1016468	701	Soc. Dist. + Travel Ban
2021-02-17	704078	459194	1019047	674	Soc. Dist. + Travel Ban
2021-02-18	704731	458791	1022524	653	Soc. Dist. + Travel Ban
2021-02-19	705405	458611	1023484	674	Soc. Dist. + Travel Ban
2021-02-20	706045	458048	1027080	640	Soc. Dist. + Travel Ban
2021-02-21	706660	457706	1028640	615	Soc. Dist. + Travel Ban
2021-02-22	707334	456712	1032660	674	Soc. Dist. + Travel Ban
2021-02-23	707914	456423	1034818	580	Soc. Dist. + Travel Ban
2021-02-24	708470	455609	1037816	556	Soc. Dist. + Travel Ban
2021-02-25	709038	454917	1039887	568	Soc. Dist. + Travel Ban
2021-02-26	709630	454359	1041679	592	Soc. Dist. + Travel Ban
2021-02-27	710197	453531	1044599	567	Soc. Dist. + Travel Ban
2021-02-28	710748	453451	1047201	551	Soc. Dist. + Travel Ban
2021-03-01	711242	452985	1049187	494	Soc. Dist. + Travel Ban
2021-03-02	711805	452510	1051754	563	Soc. Dist. + Travel Ban
2021-03-03	712332	451936	1053818	527	Soc. Dist. + Travel Ban
2021-03-04	712873	450846	1056186	541	Soc. Dist. + Travel Ban
