date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	865817	797482	937489	NA	No intervention
2020-11-19	867395	788380	951089	1578	No intervention
2020-11-20	868925	780303	963019	1530	No intervention
2020-11-21	870475	773618	974587	1550	No intervention
2020-11-22	871943	767353	984757	1468	No intervention
2020-11-23	873347	761400	994051	1404	No intervention
2020-11-24	874743	756416	1003149	1396	No intervention
2020-11-25	876112	751980	1012151	1369	No intervention
2020-11-26	877521	747012	1020510	1409	No intervention
2020-11-27	878930	743096	1028509	1409	No intervention
2020-11-28	880184	738851	1036027	1254	No intervention
2020-11-29	881405	734935	1043527	1221	No intervention
2020-11-30	882636	731010	1051224	1231	No intervention
2020-12-01	883850	727706	1057825	1214	No intervention
2020-12-02	885110	724874	1064874	1260	No intervention
2020-12-03	886212	721426	1071579	1102	No intervention
2020-12-04	887375	718407	1078408	1163	No intervention
2020-12-05	888498	715375	1084460	1123	No intervention
2020-12-06	889695	712035	1090831	1197	No intervention
2020-12-07	890815	709486	1096680	1120	No intervention
2020-12-08	891941	706579	1103695	1126	No intervention
2020-12-09	892988	703871	1109143	1047	No intervention
2020-12-10	894040	701148	1114735	1052	No intervention
2020-12-11	895050	698922	1120917	1010	No intervention
2020-12-12	896122	697266	1126008	1072	No intervention
2020-12-13	897198	694133	1131645	1076	No intervention
2020-12-14	898214	691976	1137652	1016	No intervention
2020-12-15	899202	690210	1144110	988	No intervention
2020-12-16	900244	687665	1148692	1042	No intervention
2020-12-17	901156	686252	1154382	912	No intervention
2020-12-18	902120	683657	1159470	964	No intervention
2020-12-19	903040	682083	1164765	920	No intervention
2020-12-20	903955	680136	1169645	915	No intervention
2020-12-21	904764	677655	1175304	809	No intervention
2020-12-22	905640	675987	1180091	876	No intervention
2020-12-23	906471	674066	1184776	831	No intervention
2020-12-24	907365	671885	1189517	894	No intervention
2020-12-25	908188	670277	1194427	823	No intervention
2020-12-26	908985	668783	1198764	797	No intervention
2020-12-27	909805	666274	1203434	820	No intervention
2020-12-28	910653	664936	1208989	848	No intervention
2020-12-29	911447	662776	1213885	794	No intervention
2020-12-30	912295	659963	1218276	848	No intervention
2020-12-31	913062	659647	1223888	767	No intervention
2021-01-01	913794	657106	1228232	732	No intervention
2021-01-02	914546	655750	1232131	752	No intervention
2021-01-03	915163	653392	1237316	617	No intervention
2021-01-04	915875	652237	1241384	712	No intervention
2021-01-05	916571	649898	1246154	696	No intervention
2021-01-06	917247	647993	1249866	676	No intervention
2021-01-07	917925	646571	1254629	678	No intervention
2021-01-08	918646	644822	1258244	721	No intervention
2021-01-09	919294	642007	1263856	648	No intervention
2021-01-10	919865	640346	1267626	571	No intervention
2021-01-11	920496	639507	1271370	631	No intervention
2021-01-12	921167	638091	1276033	671	No intervention
2021-01-13	921723	636216	1280015	556	No intervention
2021-01-14	922344	633404	1283682	621	No intervention
2021-01-15	922923	632245	1287132	579	No intervention
2021-01-16	923555	630169	1290219	632	No intervention
2021-01-17	924146	629390	1294306	591	No intervention
2021-01-18	924788	627413	1297498	642	No intervention
2021-01-19	925328	625673	1301352	540	No intervention
2021-01-20	925849	624234	1306561	521	No intervention
2021-01-21	926426	622497	1310857	577	No intervention
2021-01-22	927017	620803	1314763	591	No intervention
2021-01-23	927584	619433	1319141	567	No intervention
2021-01-24	928159	617357	1321629	575	No intervention
2021-01-25	928751	616380	1326212	592	No intervention
2021-01-26	929238	613833	1330261	487	No intervention
2021-01-27	929722	613002	1333907	484	No intervention
2021-01-28	930247	611297	1337203	525	No intervention
2021-01-29	930776	609386	1341828	529	No intervention
2021-01-30	931274	608122	1345467	498	No intervention
2021-01-31	931771	606299	1348440	497	No intervention
2021-02-01	932221	604894	1352937	450	No intervention
2021-02-02	932723	603718	1356510	502	No intervention
2021-02-03	933248	602676	1360631	525	No intervention
2021-02-04	933733	601348	1364729	485	No intervention
2021-02-05	934140	599752	1367794	407	No intervention
2021-02-06	934589	597697	1371194	449	No intervention
2021-02-07	934962	595911	1375568	373	No intervention
2021-02-08	935430	593683	1379492	468	No intervention
2021-02-09	935856	592400	1383438	426	No intervention
2021-02-10	936236	591595	1387640	380	No intervention
2021-02-11	936680	589918	1389947	444	No intervention
2021-02-12	937143	588109	1394477	463	No intervention
2021-02-13	937634	586802	1398229	491	No intervention
2021-02-14	938122	585968	1400452	488	No intervention
2021-02-15	938592	583865	1403527	470	No intervention
2021-02-16	939056	582666	1405921	464	No intervention
2021-02-17	939449	580903	1410400	393	No intervention
2021-02-18	939874	580195	1413598	425	No intervention
2021-02-19	940305	578430	1417107	431	No intervention
2021-02-20	940735	577400	1421375	430	No intervention
2021-02-21	941121	575910	1424424	386	No intervention
2021-02-22	941508	574728	1428020	387	No intervention
2021-02-23	941914	573588	1430935	406	No intervention
2021-02-24	942248	571732	1436004	334	No intervention
2021-02-25	942609	571112	1436855	361	No intervention
2021-02-26	942970	569191	1441573	361	No intervention
2021-02-27	943324	568054	1445727	354	No intervention
2021-02-28	943631	565839	1448340	307	No intervention
2021-03-01	944041	564850	1451722	410	No intervention
2021-03-02	944385	563529	1454069	344	No intervention
2021-03-03	944751	562437	1457988	366	No intervention
2021-03-04	945158	560938	1461385	407	No intervention
2021-03-05	945557	559618	1464539	399	No intervention
2021-03-06	945958	558132	1467366	401	No intervention
2021-03-07	946309	556916	1471013	351	No intervention
2021-03-08	946631	554147	1474543	322	No intervention
2021-03-09	946994	552754	1476686	363	No intervention
2021-03-10	947344	552041	1478870	350	No intervention
2021-03-11	947737	551593	1482207	393	No intervention
2021-03-12	948199	550535	1486049	462	No intervention
2021-03-13	948556	549180	1490572	357	No intervention
2021-03-14	948843	547924	1493015	287	No intervention
2021-03-15	949126	546625	1495167	283	No intervention
2021-03-16	949456	545105	1498027	330	No intervention
2021-03-17	949788	543272	1500714	332	No intervention
2021-03-18	950076	541529	1503339	288	No intervention
2021-03-19	950443	541202	1508717	367	No intervention
2021-03-20	950790	540185	1510336	347	No intervention
2021-03-21	951119	538588	1514187	329	No intervention
2021-03-22	951413	537006	1517555	294	No intervention
2021-03-23	951726	535739	1520146	313	No intervention
2021-03-24	952001	535037	1523253	275	No intervention
2021-03-25	952388	534278	1526452	387	No intervention
2021-03-26	952722	533425	1529480	334	No intervention
2021-03-27	953092	532035	1534234	370	No intervention
2021-03-28	953417	531386	1536486	325	No intervention
2021-03-29	953770	529713	1538986	353	No intervention
2021-03-30	954103	528286	1541808	333	No intervention
2021-03-31	954371	526964	1545158	268	No intervention
2021-04-01	954690	525911	1547607	319	No intervention
2021-04-02	955093	524932	1552543	403	No intervention
2021-04-03	955367	522918	1555385	274	No intervention
2021-04-04	955635	521503	1558703	268	No intervention
2021-04-05	955965	520523	1561702	330	No intervention
2021-04-06	956297	519140	1563892	332	No intervention
2021-04-07	956482	518558	1566522	185	No intervention
